id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a3f6cde,Christopher Antwi-Adjei,22,GHA,FW,29-347,78,0,1,0,0,0,0,1,0,28,0,1,1,0.0,0.0,0.4,2,1,10,20,50.0,3,13,1,1,0,Bochum,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
edb2712b,Maximilian Wittek,32,GER,LM,28-152,12,0,0,0,0,0,0,1,0,9,1,1,0,0.0,0.0,0.0,0,0,0,4,0.0,0,1,1,0,0,Bochum,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
962e54cb,Gonçalo Paciência,9,POR,FW,29-172,64,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,9,0,0,0,Bochum,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
bbd79358,Moritz Broschinski,29,GER,FW,23-119,26,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.2,1,0,2,5,40.0,1,9,0,0,0,Bochum,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
76fa965f,Philipp Förster,10,GER,LM,28-350,64,0,0,0,0,2,0,1,0,34,3,2,0,0.1,0.1,0.1,2,0,12,25,48.0,0,15,0,1,0,Bochum,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
86c75897,Ivan Ordets,20,UKR,FW,31-196,26,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Bochum,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
9662c9ec,Patrick Osterhage,6,GER,CM,23-353,90,0,0,0,0,1,0,0,0,38,3,1,1,0.1,0.1,0.0,0,0,19,31,61.3,0,21,1,1,1,Bochum,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
07c7eb0c,Anthony Losilla,8,FRA,CM,37-316,90,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,21,27,77.8,4,15,0,0,0,Bochum,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
b5e0af76,Matúš Bero,19,SVK,RM,28-136,89,1,0,0,0,2,1,0,0,33,2,0,2,0.6,0.6,0.0,0,0,11,21,52.4,3,15,0,1,0,Bochum,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
877bc844,Philipp Hofmann,33,GER,RM,30-296,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bochum,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
17370b95,Bernardo,5,BRA,LB,28-251,90,0,0,0,0,1,0,1,0,67,3,2,1,0.1,0.1,0.0,1,0,25,45,55.6,3,22,1,3,2,Bochum,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
a396fb61,Erhan Mašović,4,SRB,CB,25-059,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,27,31,87.1,1,18,1,0,0,Bochum,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
5dbfd101,Noah Loosli,41,SUI,CB,26-362,90,0,0,0,0,0,0,0,0,36,2,2,2,0.0,0.0,0.0,0,0,11,25,44.0,1,15,0,0,0,Bochum,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
57ec75bf,Tim Oermann,14,GER,RB,20-106,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,16,25,64.0,2,11,0,1,0,Bochum,2024-01-20 Bochum-Stuttgart,GER-BL1,23-24,853d1bc7
