id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
71b47ab9,Cucho,29,COL,FW,20-316,71,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.0,1,0,12,22,54.5,1,22,1,1,1,Mallorca,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
d1b060e2,Abdón Prats,9,ESP,FW,27-085,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,6,0,1,0,Mallorca,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
360d70f8,Lago Junior,11,CIV,FW,29-061,90,0,0,0,0,1,1,0,0,34,1,0,1,0.0,0.0,0.0,0,0,8,25,32.0,1,23,2,2,1,Mallorca,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
16aa3654,Takefusa Kubo,26,JPN,LM,18-271,90,0,0,0,0,0,0,0,0,49,5,2,0,0.0,0.0,0.0,1,0,17,28,60.7,2,31,2,7,3,Mallorca,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
bfd381b3,Iddrisu Baba,12,GHA,CM,24-039,75,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,0,0,29,43,67.4,2,32,0,1,1,Mallorca,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
38126309,Aleix Febas,23,ESP,CM,24-028,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,3,9,0,2,2,Mallorca,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
75bd85ea,Salva Sevilla,8,ESP,CM,35-349,55,0,0,0,0,0,0,2,1,41,1,0,0,0.0,0.0,0.0,1,0,29,39,74.4,1,28,1,0,0,Mallorca,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
4207e578,Pablo Chavarría,19,ARG,CM,32-059,35,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,1,5,0,0,0,Mallorca,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
70f8e0bd,Dani Rodríguez,14,ESP,RM,31-269,90,0,0,0,0,1,0,0,0,52,3,2,0,0.0,0.0,0.0,0,0,31,40,77.5,5,31,2,2,0,Mallorca,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
073b1b37,Lumor Agbenyenu,3,GHA,LB,23-199,90,0,0,0,0,1,0,0,0,59,0,1,0,0.0,0.0,0.0,1,0,32,45,71.1,4,27,0,3,2,Mallorca,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
b857bd29,Antonio Raillo,21,ESP,CB,28-145,90,0,0,0,0,0,0,0,0,59,3,2,0,0.0,0.0,0.0,0,0,33,51,64.7,2,31,2,0,0,Mallorca,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
f2c6ac01,Martin Valjent,24,SVK,CB,24-081,90,0,0,0,0,1,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,27,37,73.0,2,27,0,0,0,Mallorca,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
3c16d927,Alejandro Pozo Pozo,7,ESP,RB,21-008,90,0,0,0,0,0,0,0,0,68,7,2,1,0.0,0.0,0.0,1,0,34,56,60.7,2,29,0,3,2,Mallorca,2020-03-01 Mallorca-Getafe,ESP-LALIGA,19-20,766d9f2a
