id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ca88b2a,François Moubandje,19,SUI,LB,29-173,90,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,1,0,26,37,70.3,2,21,2,0,0,Dinamo Zagreb,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
db3cb6ee,Emir Dilaver,66,AUT,CB,28-218,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,22,0,0,0,Dinamo Zagreb,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
ee926a02,Arijan Ademi,5,MKD,CB,28-196,90,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,16,0,0,0,Dinamo Zagreb,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
13b44b02,Petar Stojanović,30,SVN,RB,24-065,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,2,1,33,46,71.7,4,40,2,5,1,Dinamo Zagreb,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
58f077c0,Dominik Livaković,40,CRO,GK,24-336,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,14,0,0,0,Dinamo Zagreb,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
b66315ae,Gabriel Jesus,9,BRA,FW,22-252,65,3,0,0,0,4,3,0,0,38,0,1,0,1.9,1.9,0.1,3,1,25,30,83.3,1,28,0,2,2,Manchester City,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
51cf8561,Oleksandr Zinchenko,11,UKR,"LM,LW",22-361,25,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,34,35,97.1,4,32,0,0,0,Manchester City,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
3eb22ec9,Bernardo Silva,20,POR,"LW,RM,FW",25-123,90,0,1,0,0,0,0,0,0,90,0,0,0,0.0,0.0,0.6,3,1,83,85,97.6,6,79,3,2,1,Manchester City,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
892d5bb1,Riyad Mahrez,26,ALG,RW,28-293,90,0,1,0,0,1,1,0,0,96,2,0,2,0.4,0.4,0.4,2,1,79,86,91.9,2,88,7,3,2,Manchester City,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
ed1e53f3,Phil Foden,47,ENG,"LM,LW",19-197,90,1,1,0,0,4,1,0,0,94,2,1,0,0.7,0.7,1.1,7,2,72,79,91.1,12,71,5,6,5,Manchester City,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
6434f10d,Rodri,16,ESP,CM,23-172,72,0,0,0,0,0,0,0,0,97,1,2,0,0.0,0.0,0.0,2,1,85,92,92.4,12,83,1,0,0,Manchester City,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
b400bde0,Raheem Sterling,7,ENG,FW,25-003,18,0,0,0,0,1,1,0,0,6,0,0,0,0.6,0.6,0.4,1,0,1,2,50.0,1,6,0,1,1,Manchester City,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
819b3158,İlkay Gündoğan,8,GER,"RM,CM",29-048,90,0,0,0,0,1,1,0,0,121,2,1,1,0.0,0.0,0.0,2,1,101,110,91.8,10,90,5,2,1,Manchester City,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
5271c8f1,Benjamin Mendy,22,FRA,LB,25-147,90,0,1,0,0,1,0,0,0,122,2,2,0,0.0,0.0,1.0,4,1,94,113,83.2,2,99,3,1,1,Manchester City,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
2bed3eab,Eric García,50,ESP,CB,18-336,90,0,0,0,0,0,0,0,0,107,2,0,0,0.0,0.0,0.0,0,0,96,98,98.0,4,89,1,0,0,Manchester City,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
0d267745,Nicolás Otamendi,30,ARG,CB,31-302,81,0,0,0,0,0,0,0,0,88,6,0,0,0.0,0.0,0.0,0,0,73,78,93.6,6,68,0,0,0,Manchester City,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
47327321,Taylor Harwood-Bellis,78,ENG,CB,17-315,9,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,10,11,90.9,0,10,0,0,0,Manchester City,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
bd6351cd,João Cancelo,27,POR,RB,25-198,90,0,0,0,0,1,0,0,0,115,3,2,1,0.0,0.0,0.0,2,0,87,98,88.8,7,88,5,5,1,Manchester City,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
10072610,Claudio Bravo,1,CHI,GK,36-242,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,27,0,0,0,Manchester City,2019-12-11 Dinamo Zagreb-Manchester City,UCL,19-20,06664f7a
