id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8aafd64f,João Félix,7,POR,FW,20-031,80,1,0,1,1,5,1,0,0,46,0,0,0,1.0,0.2,0.1,4,0,33,37,89.2,4,35,4,1,1,Atlético Madrid,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
02c15616,Marcos Llorente,14,ESP,CM,24-315,10,0,0,0,0,1,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,0,0,Atlético Madrid,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
129af0db,Álvaro Morata,9,ESP,FW,27-049,90,0,0,0,0,3,0,0,0,34,0,0,0,0.5,0.5,0.0,2,0,17,23,73.9,2,24,3,4,3,Atlético Madrid,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
c14bc029,Saúl Ñíguez,8,ESP,"LM,RM",25-020,90,0,0,0,0,2,0,0,0,93,2,0,1,0.1,0.1,0.2,4,0,66,78,84.6,5,45,6,5,3,Atlético Madrid,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
55126f3b,Koke,6,ESP,CM,27-337,72,0,1,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.2,5,1,75,80,93.8,9,50,0,0,0,Atlético Madrid,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
4dbd0916,Thomas Lemar,11,FRA,"FW,LM",24-029,18,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,4,0,13,15,86.7,2,15,1,2,2,Atlético Madrid,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
529f49ab,Thomas Partey,5,GHA,CM,26-181,90,0,0,0,0,4,1,0,0,121,4,1,1,0.1,0.1,0.1,9,0,99,108,91.7,17,78,2,7,6,Atlético Madrid,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
01eb744d,Ángel Correa,10,ARG,RM,24-277,67,0,0,0,0,3,0,1,0,34,1,1,0,0.4,0.4,0.0,2,0,18,23,78.3,2,29,6,2,1,Atlético Madrid,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
a8542814,Héctor Herrera,16,MEX,"RM,CM",29-236,23,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.4,3,0,19,19,100.0,5,14,0,0,0,Atlético Madrid,2019-12-11 Atlético Madrid-Loko Moscow,UCL,19-20,65b9266f
