id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,24,BEN,FW,24-150,90,1,0,0,0,4,1,0,0,44,1,0,2,1.1,1.1,0.0,3,0,22,35,62.9,2,19,3,0,0,Huddersfield Town,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
87f7500e,Karlan Grant,16,ENG,"FW,LW",21-161,90,0,0,0,0,3,1,0,0,45,0,0,1,0.3,0.3,0.1,4,1,22,34,64.7,3,26,1,3,2,Huddersfield Town,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
ff9fcd4d,Alex Pritchard,21,ENG,AM,25-299,77,0,0,0,0,0,0,0,0,45,1,1,3,0.0,0.0,0.1,6,0,27,37,73.0,3,27,4,2,1,Huddersfield Town,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
47b7e3af,Aaron Mooy,10,AUS,"RM,AM",28-164,13,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,2,7,1,0,0,Huddersfield Town,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
d328a254,Philip Billing,8,DEN,LM,22-260,90,0,0,0,0,1,0,1,0,59,0,3,2,0.0,0.0,0.0,2,0,31,44,70.5,3,29,2,4,1,Huddersfield Town,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
9306d5ea,Jonathan Hogg,6,ENG,"RM,CM",30-082,90,0,0,0,0,2,0,1,0,45,1,0,1,0.1,0.1,0.0,3,0,27,39,69.2,2,23,0,0,0,Huddersfield Town,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
9c74fa25,Jon Gorenc Stanković,27,SVN,DM,23-043,81,0,0,0,0,2,1,0,0,62,5,2,0,0.1,0.1,0.0,1,0,42,48,87.5,1,35,2,1,0,Huddersfield Town,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
5bddccc9,Elias Kachunga,9,COD,RW,26-310,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,3,1,1,1,Huddersfield Town,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
cf623c78,Erik Durm,37,GER,LB,26-290,90,0,0,0,0,1,0,0,0,61,1,2,1,0.0,0.0,0.0,0,0,39,48,81.3,1,26,2,2,0,Huddersfield Town,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
1f9a3a04,Terence Kongolo,5,NED,CB,25-012,90,0,0,0,0,1,0,0,0,68,3,1,1,0.1,0.1,0.0,0,0,48,59,81.4,4,38,1,0,0,Huddersfield Town,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
8ae9869d,Christopher Schindler,26,GER,CB,28-303,90,0,0,0,0,0,0,0,0,69,3,1,1,0.0,0.0,0.0,1,0,51,59,86.4,9,35,2,0,0,Huddersfield Town,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
5ef608f7,Demeaco Duhaney,38,ENG,RB,20-136,45,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.0,0,0,21,27,77.8,2,20,1,2,0,Huddersfield Town,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
aaf1bf05,Juninho Bacuna,7,CUW,RB,21-203,45,0,0,0,0,0,0,0,0,43,5,2,1,0.0,0.0,0.2,1,0,15,28,53.6,2,17,2,0,0,Huddersfield Town,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
939bc634,Jonas Lössl,1,DEN,GK,30-025,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,17,0,0,0,Huddersfield Town,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
178ae8f8,Diogo Jota,18,POR,FW,22-084,65,0,0,0,0,1,0,0,0,46,1,0,0,0.0,0.0,0.3,5,0,27,31,87.1,5,30,2,6,2,Wolverhampton Wanderers,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
979b811d,Ivan Cavaleiro,7,POR,FW,25-131,25,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,16,19,84.2,3,15,3,3,2,Wolverhampton Wanderers,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
b561db50,Raúl Jiménez,9,MEX,FW,27-297,77,0,0,0,0,1,0,0,0,43,0,0,0,0.1,0.1,0.0,0,0,25,34,73.5,3,28,0,4,2,Wolverhampton Wanderers,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
f13d02a6,Hélder Costa,10,ANG,FW,25-045,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,2,0,Wolverhampton Wanderers,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
f5a00fa4,João Moutinho,28,POR,CM,32-171,65,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.3,4,0,36,47,76.6,2,19,1,0,0,Wolverhampton Wanderers,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
32f60ed8,Morgan Gibbs-White,17,ENG,AM,19-030,25,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,8,0,1,1,Wolverhampton Wanderers,2019-02-26 Huddersfield-Wolves,ENG-EPL,18-19,430439d8
