id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e61d33f1,Alexander Søderlund,14,NOR,FW,31-062,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,4,1,18,27,66.7,2,23,0,0,0,Rosenborg,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
42fe6b05,Yann-Erik de Lanlay,11,NOR,LW,26-143,67,0,0,0,0,1,0,0,0,26,3,0,2,0.5,0.5,0.0,0,0,8,10,80.0,0,12,0,4,1,Rosenborg,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
4b751020,Issam Jebali,27,TUN,LW,26-283,23,1,0,0,0,2,2,0,0,6,1,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,4,0,1,1,Rosenborg,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
abcfaa50,Jonathan Levi,17,SWE,RW,22-254,90,0,1,0,0,2,2,0,0,36,2,1,3,0.1,0.1,0.1,2,1,11,20,55.0,2,19,1,2,0,Rosenborg,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
7a68aefa,Đorđe Denić,5,SRB,LM,22-186,76,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,16,23,69.6,2,17,0,2,1,Rosenborg,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
31c07205,Matthías Vilhjálmsson,10,ISL,LM,31-247,14,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Rosenborg,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
60fd5334,Anders Konradsen,8,NOR,CM,28-078,90,0,0,0,0,0,0,0,0,63,4,2,3,0.0,0.0,0.0,0,0,27,43,62.8,2,24,1,1,1,Rosenborg,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
21519148,Mike Jensen,7,DEN,RM,30-227,90,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.5,1,0,27,41,65.9,1,30,1,2,1,Rosenborg,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
494bff86,Alex Gersbach,20,AUS,LB,21-149,90,0,0,0,0,0,0,0,0,53,1,1,2,0.0,0.0,0.0,1,0,24,39,61.5,3,17,1,0,0,Rosenborg,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
da6cb94b,Tore Reginiussen,4,NOR,CB,32-177,90,0,0,0,0,0,0,0,0,51,0,1,4,0.0,0.0,0.0,0,0,32,39,82.1,1,20,0,0,0,Rosenborg,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
d1fea02e,Even Hovland,16,NOR,CB,29-232,90,0,0,0,0,0,0,1,0,58,2,4,3,0.0,0.0,0.0,0,0,33,43,76.7,4,25,0,0,0,Rosenborg,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
a0313275,Vegar Eggen Hedenstad,2,NOR,RB,27-100,61,0,0,0,0,0,0,0,0,30,2,2,1,0.0,0.0,0.0,0,0,13,20,65.0,3,13,2,1,0,Rosenborg,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
6b14ce11,Erlend Dahl Reitan,21,NOR,RB,21-023,29,0,0,0,0,0,0,0,0,19,2,1,2,0.0,0.0,0.0,0,0,9,12,75.0,0,7,0,0,0,Rosenborg,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
5e91ddf8,André Hansen,1,NOR,GK,28-291,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,26,42,61.9,0,26,0,0,0,Rosenborg,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
dc62b55d,Matheus Cunha,20,BRA,FW,19-130,90,1,0,0,0,7,3,0,0,50,0,0,3,0.7,0.7,0.2,5,0,25,33,75.8,5,36,4,2,1,RB Leipzig,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
97bfa797,Jean-Kévin Augustin,29,FRA,FW,21-110,90,1,0,0,0,2,1,0,0,36,2,0,0,0.2,0.2,0.0,1,0,14,20,70.0,0,23,2,4,2,RB Leipzig,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
5caa62a7,Bruma,17,POR,LM,23-345,90,0,1,0,0,3,2,0,0,94,0,2,1,0.1,0.1,0.6,6,2,68,83,81.9,13,59,10,3,3,RB Leipzig,2018-10-04 Rosenborg-RB Leipzig,UEL,18-19,16af0512
