id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a44d3a3c,Pietro Pellegri,64,ITA,FW,16-197,45,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,1,0,11,12,91.7,1,9,2,0,0,Genoa,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
0a1efd3c,Andrey Galabinov,16,BUL,FW,28-307,45,0,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.4,2,0,11,14,78.6,2,11,0,1,1,Genoa,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
524eb8c5,Federico Ricci,27,ITA,AM,23-126,90,0,0,0,0,2,0,0,0,44,0,1,1,0.4,0.4,0.1,4,0,19,33,57.6,8,27,4,2,1,Genoa,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
961a4174,Raffaele Palladino,17,ITA,AM,33-166,90,0,0,0,0,2,2,1,0,44,0,0,0,0.5,0.5,0.6,7,0,31,39,79.5,4,30,3,1,0,Genoa,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
ab1ca213,Miguel Veloso,44,POR,CM,31-142,90,0,0,0,0,5,2,1,0,69,1,2,1,0.2,0.2,0.0,3,0,39,59,66.1,6,37,5,0,0,Genoa,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
c6dda86e,Isaac Cofie,4,GHA,CM,26-010,90,0,0,0,0,2,0,0,0,45,0,0,0,0.1,0.1,0.0,2,0,34,42,81.0,4,25,0,2,2,Genoa,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
f26e3c59,Diego Laxalt,93,URU,WB,24-235,90,0,0,0,0,2,0,0,0,48,2,0,1,0.1,0.1,0.0,4,0,26,36,72.2,3,27,4,4,1,Genoa,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
1b729ba2,Aleandro Rosi,20,ITA,WB,30-136,60,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,20,30,66.7,1,13,3,0,0,Genoa,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
5128bde4,Darko Lazović,22,SRB,WB,27-015,30,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,5,0,26,33,78.8,3,20,2,1,0,Genoa,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
1253a12e,Ervin Zukanović,87,BIH,CB,30-231,90,0,0,0,0,1,0,0,0,72,4,4,1,0.1,0.1,0.1,4,0,48,57,84.2,6,41,3,1,0,Genoa,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
47a500ae,Luca Rossettini,13,ITA,CB,32-144,90,0,0,0,0,1,1,1,0,56,2,1,0,0.0,0.0,0.0,0,0,42,48,87.5,3,27,0,0,0,Genoa,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
64cd167d,Davide Biraschi,14,ITA,CB,23-090,76,0,0,0,0,0,0,0,0,44,3,1,1,0.0,0.0,0.0,0,0,25,36,69.4,4,21,1,0,0,Genoa,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
d711d04f,Goran Pandev,19,MKD,CB,34-065,14,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,2,0,7,8,87.5,3,7,0,0,0,Genoa,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
4c62d0c8,Mattia Perin,1,ITA,GK,24-324,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,15,0,0,0,Genoa,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
24228180,Bruno Petković,7,CRO,FW,23-014,59,0,0,0,0,1,1,0,0,25,0,0,0,0.1,0.1,0.1,0,0,15,18,83.3,2,29,2,0,0,Bologna,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
d7d32194,Mattia Destro,10,ITA,FW,26-194,31,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,2,0,6,8,75.0,1,10,2,1,0,Bologna,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
8d8178ac,Rodrigo Palacio,24,ARG,LW,35-237,90,1,0,0,0,2,1,0,0,45,1,0,1,0.7,0.7,0.2,5,1,24,36,66.7,0,30,8,3,3,Bologna,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
0375723e,Simone Verdi,9,ITA,RW,25-080,90,0,0,0,0,2,2,0,0,57,2,3,1,0.1,0.1,0.0,4,0,34,47,72.3,4,41,3,3,2,Bologna,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
384dd218,Godfred Donsah,77,GHA,LM,21-115,90,0,0,0,0,1,0,0,0,50,1,2,0,0.0,0.0,0.0,0,0,28,39,71.8,9,38,1,1,1,Bologna,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
4611e028,Erick Pulgar,5,CHI,CM,23-258,90,0,1,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.6,1,1,31,41,75.6,6,28,1,1,1,Bologna,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
b3fd7075,Andrea Poli,16,ITA,RM,28-001,79,0,0,0,0,0,0,0,0,38,2,3,1,0.0,0.0,0.0,3,0,27,30,90.0,6,30,0,1,1,Bologna,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
952a03fe,Sebastien De Maio,6,FRA,RM,30-209,11,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bologna,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
cfbf9881,Ibrahima Mbaye,15,SEN,LB,22-315,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,0,0,38,50,76.0,5,30,2,0,0,Bologna,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
27f0ddef,Filip Helander,18,SWE,CB,24-161,90,0,0,0,0,0,0,1,0,64,1,1,0,0.0,0.0,0.0,1,0,39,53,73.6,3,35,0,0,0,Bologna,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
117beb8f,Giancarlo González,3,CRC,CB,29-234,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,27,32,84.4,1,21,0,0,0,Bologna,2017-09-30 Genoa-Bologna,ITA-SERIA_A,17-18,88054415
