id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6ff8ef56,Rui Fonte,10,POR,FW,28-152,70,0,0,0,0,1,1,0,0,33,2,0,1,0.0,0.0,0.0,1,0,14,23,60.9,3,7,0,1,0,Lille,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
fa18c72e,Luiz Araújo,11,BRA,"LW,FW",22-112,20,0,0,0,0,1,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,1,7,1,1,1,Lille,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
b2bd0f6c,Jonathan Bamba,14,CIV,"LW,RW",22-180,90,0,0,0,0,0,0,0,0,49,0,3,1,0.0,0.0,0.1,2,0,32,39,82.1,7,28,2,2,0,Lille,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
57e3f0c7,Nicolas Pépé,19,CIV,"RW,FW",23-116,89,0,0,0,0,3,2,0,0,56,1,1,1,0.5,0.5,0.0,8,1,24,34,70.6,4,31,4,10,4,Lille,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
5c2da10f,Loïc Rémy,9,FRA,FW,31-263,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Lille,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
42eaa028,Jonathan Ikone,12,FRA,AM,20-143,78,1,0,0,0,2,1,0,0,24,0,1,0,0.1,0.1,0.0,0,0,7,14,50.0,1,11,1,3,1,Lille,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
91e58f66,Thiago Maia,20,BRA,AM,21-183,12,0,0,0,0,0,0,0,0,7,1,1,1,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Lille,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
f3600c02,Xeka,8,POR,DM,23-316,90,0,0,0,0,0,0,1,0,50,2,2,1,0.0,0.0,0.0,3,0,25,36,69.4,5,10,0,1,0,Lille,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
c6e5d20f,Thiago Mendes,23,BRA,DM,26-191,90,0,1,0,0,0,0,1,0,59,4,2,1,0.0,0.0,0.1,2,1,34,47,72.3,4,22,0,1,0,Lille,2018-09-22 Lille-Nantes,FRA-L1,18-19,c89956a8
