id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8652a85c,Loïs Openda,11,BEL,FW,22-332,66,0,0,0,0,2,0,0,0,11,1,0,0,0.8,0.8,0.0,0,0,5,6,83.3,0,7,0,0,0,Lens,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
90fcf472,Wesley Saïd,22,FRA,FW,27-270,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,7,0,1,0,Lens,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
59948ef7,David Pereira da Costa,20,POR,LW,22-009,66,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,2,1,29,34,85.3,6,32,3,2,1,Lens,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
741418c3,Alexis Claude-Maurice,18,FRA,LW,24-222,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,14,1,2,0,Lens,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
7a42d0df,Florian Sotoca,7,FRA,RW,32-081,89,0,0,0,0,3,0,0,0,50,3,0,1,0.4,0.4,0.7,1,0,27,41,65.9,3,34,2,0,0,Lens,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
c76b7567,Adrien Thomasson,28,FRA,RW,29-035,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,0,0,Lens,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
5167c97e,Massadio Haïdara,21,MLI,LM,30-043,90,0,0,0,0,0,0,0,0,69,0,2,2,0.0,0.0,0.0,1,1,50,61,82.0,9,51,4,2,1,Lens,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
5313ed43,Seko Fofana,8,CIV,CM,27-252,90,0,0,0,0,1,1,0,0,56,0,0,0,0.0,0.0,0.0,1,0,48,50,96.0,3,53,1,2,1,Lens,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
82464ce3,Salis Abdul Samed,26,GHA,CM,22-294,90,0,0,0,0,1,0,0,0,105,3,1,1,0.0,0.0,0.0,1,0,88,95,92.6,8,93,3,3,1,Lens,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
00a8d210,Przemysław Frankowski,29,POL,RM,27-277,89,1,0,1,1,0,0,0,0,70,4,0,2,0.8,0.0,0.4,4,0,38,62,61.3,2,41,4,2,0,Lens,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
547a72ad,Julien Le Cardinal,25,FRA,RM,25-164,1,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Lens,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
6f5ec8bb,Facundo Medina,14,ARG,CB,23-231,72,0,0,0,0,1,0,1,0,81,0,0,1,0.0,0.0,0.0,1,0,68,75,90.7,10,71,2,0,0,Lens,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
b3f8bdef,Deiver Machado,3,COL,CB,29-134,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,3,10,0,0,0,Lens,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
6e33125f,Kevin Danso,4,AUT,CB,24-117,90,0,0,0,0,0,0,1,0,84,0,0,0,0.0,0.0,0.0,1,0,71,73,97.3,3,60,2,0,0,Lens,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
06c48679,Jonathan Gradit,24,FRA,CB,30-051,90,0,0,0,0,1,0,0,0,83,2,2,1,0.0,0.0,0.0,2,0,73,76,96.1,9,68,1,1,0,Lens,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
60d90c55,Brice Samba,30,FRA,GK,28-264,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,25,88.0,0,20,0,0,0,Lens,2023-01-14 Lens-Auxerre,FRA-L1,22-23,767c1b25
