id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
462475ed,Ludovic Ajorque,25,FRA,"FW,RW",24-353,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Strasbourg,2019-02-13 Saint-Étienne-Strasbourg,FRA-L1,18-19,d6046ce6
0f8418aa,Ibrahima Sissoko,18,MLI,"CM,DM",21-109,90,0,0,0,0,1,0,0,0,46,1,2,0,0.0,0.0,0.1,5,0,26,35,74.3,3,26,1,1,1,Strasbourg,2019-02-13 Saint-Étienne-Strasbourg,FRA-L1,18-19,d6046ce6
4749367a,Abdallah N'dour,3,SEN,WB,25-055,45,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,14,21,66.7,0,16,3,0,0,Strasbourg,2019-02-13 Saint-Étienne-Strasbourg,FRA-L1,18-19,d6046ce6
c76b7567,Adrien Thomasson,26,FRA,"AM,RM",25-065,45,0,0,0,0,1,0,1,0,25,2,1,0,0.1,0.1,0.0,2,1,11,16,68.8,0,21,0,0,0,Strasbourg,2019-02-13 Saint-Étienne-Strasbourg,FRA-L1,18-19,d6046ce6
a7e4760c,Ismael Aaneba,33,FRA,WB,19-260,45,0,0,0,0,0,0,1,0,20,1,1,0,0.0,0.0,0.0,1,0,11,17,64.7,2,13,1,1,0,Strasbourg,2019-02-13 Saint-Étienne-Strasbourg,FRA-L1,18-19,d6046ce6
c27dfb82,Anthony Gonçalves,17,FRA,RB,32-344,45,0,0,0,0,0,0,1,0,48,0,1,0,0.0,0.0,0.1,1,0,30,44,68.2,7,26,8,0,0,Strasbourg,2019-02-13 Saint-Étienne-Strasbourg,FRA-L1,18-19,d6046ce6
1ad8cb67,Pablo Martinez,4,FRA,"LB,CB",29-357,90,0,0,0,0,0,0,1,0,43,1,0,1,0.0,0.0,0.0,0,0,30,39,76.9,3,22,1,0,0,Strasbourg,2019-02-13 Saint-Étienne-Strasbourg,FRA-L1,18-19,d6046ce6
e6777e6b,Stefan Mitrović,13,SRB,CB,28-267,90,0,0,0,0,1,0,0,0,36,1,1,2,0.1,0.1,0.0,0,0,22,26,84.6,0,18,0,0,0,Strasbourg,2019-02-13 Saint-Étienne-Strasbourg,FRA-L1,18-19,d6046ce6
a46472d0,Lamine Koné,5,CIV,CB,30-012,90,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,0,0,22,28,78.6,2,18,3,0,0,Strasbourg,2019-02-13 Saint-Étienne-Strasbourg,FRA-L1,18-19,d6046ce6
834b5c4c,Matz Sels,1,BEL,GK,26-352,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,14,30,46.7,0,12,0,0,0,Strasbourg,2019-02-13 Saint-Étienne-Strasbourg,FRA-L1,18-19,d6046ce6
