id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
810e3c74,Jesse Lingard,11,ENG,LW,29-319,55,0,0,0,0,2,0,0,0,15,1,0,0,0.3,0.3,0.0,0,0,5,8,62.5,0,4,0,1,0,Nottingham Forest,2022-10-30 Arsenal-Nott'ham Forest,ENG-EPL,22-23,1b496cc1
2c44a35d,Emmanuel Dennis,25,NGA,"FW,LW",24-349,35,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,10,11,90.9,2,10,1,2,0,Nottingham Forest,2022-10-30 Arsenal-Nott'ham Forest,ENG-EPL,22-23,1b496cc1
32f60ed8,Morgan Gibbs-White,10,ENG,RW,22-276,55,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.1,1,0,10,19,52.6,0,15,1,2,0,Nottingham Forest,2022-10-30 Arsenal-Nott'ham Forest,ENG-EPL,22-23,1b496cc1
0cd31129,Brennan Johnson,20,WAL,"FW,RW",21-160,35,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,1,0,0,Nottingham Forest,2022-10-30 Arsenal-Nott'ham Forest,ENG-EPL,22-23,1b496cc1
8d3c902d,Cheikhou Kouyaté,21,SEN,"LM,CM",32-313,80,0,0,0,0,0,0,0,0,26,2,2,0,0.0,0.0,0.0,0,0,9,14,64.3,0,10,1,1,0,Nottingham Forest,2022-10-30 Arsenal-Nott'ham Forest,ENG-EPL,22-23,1b496cc1
089667a5,Lewis O'Brien,14,ENG,CM,24-016,10,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Nottingham Forest,2022-10-30 Arsenal-Nott'ham Forest,ENG-EPL,22-23,1b496cc1
98d2c2c4,Remo Freuler,23,SUI,CM,30-198,90,0,0,0,0,1,1,0,0,39,2,1,2,0.0,0.0,0.0,0,0,22,31,71.0,3,14,0,0,0,Nottingham Forest,2022-10-30 Arsenal-Nott'ham Forest,ENG-EPL,22-23,1b496cc1
c1fe2a48,Ryan Yates,22,ENG,"RM,CM",24-343,90,0,0,0,0,0,0,0,0,37,2,0,3,0.0,0.0,0.0,0,0,20,26,76.9,2,8,0,0,0,Nottingham Forest,2022-10-30 Arsenal-Nott'ham Forest,ENG-EPL,22-23,1b496cc1
ed9f7cfe,Renan Lodi,32,BRA,LB,24-205,63,0,0,0,0,0,0,0,0,30,3,0,2,0.0,0.0,0.0,0,0,19,24,79.2,0,16,0,2,1,Nottingham Forest,2022-10-30 Arsenal-Nott'ham Forest,ENG-EPL,22-23,1b496cc1
dd323728,Neco Williams,7,WAL,LB,21-200,27,0,0,0,0,1,1,0,0,19,0,1,1,0.0,0.0,0.0,1,0,8,14,57.1,1,8,3,1,1,Nottingham Forest,2022-10-30 Arsenal-Nott'ham Forest,ENG-EPL,22-23,1b496cc1
4e5a4cbc,Scott McKenna,26,SCO,CB,25-352,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,1,0,33,39,84.6,1,21,0,1,1,Nottingham Forest,2022-10-30 Arsenal-Nott'ham Forest,ENG-EPL,22-23,1b496cc1
3e5e4e63,Steve Cook,3,ENG,CB,31-194,90,0,0,0,0,1,0,0,0,33,1,1,5,0.1,0.1,0.0,0,0,18,23,78.3,0,15,0,1,1,Nottingham Forest,2022-10-30 Arsenal-Nott'ham Forest,ENG-EPL,22-23,1b496cc1
5c2b4f07,Serge Aurier,24,CIV,RB,29-310,90,0,0,0,0,0,0,0,0,52,8,0,4,0.0,0.0,0.0,0,0,22,32,68.8,3,16,0,1,0,Nottingham Forest,2022-10-30 Arsenal-Nott'ham Forest,ENG-EPL,22-23,1b496cc1
e5a76dfe,Dean Henderson,1,ENG,GK,25-232,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,18,0,0,0,Nottingham Forest,2022-10-30 Arsenal-Nott'ham Forest,ENG-EPL,22-23,1b496cc1
