id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,31-028,90,1,0,0,0,10,4,0,0,51,0,0,0,2.2,2.2,0.0,3,0,26,34,76.5,6,35,3,3,2,Bayern Munich,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
6fe90922,Ivan Perišić,14,CRO,LW,30-228,65,0,1,0,0,5,1,0,0,52,0,1,2,0.9,0.9,0.7,8,1,31,40,77.5,7,36,7,3,0,Bayern Munich,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
88e357ef,Serge Gnabry,22,GER,"RW,LW",24-066,25,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,12,0,1,0,Bayern Munich,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
042e8a49,Kingsley Coman,29,FRA,"RW,LW",23-097,90,1,0,0,0,3,1,0,0,71,2,0,0,0.6,0.6,0.2,8,0,54,60,90.0,5,55,5,5,3,Bayern Munich,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
0ef89a37,Philippe Coutinho,10,BRA,AM,27-098,82,0,0,0,0,6,1,0,0,97,0,0,0,0.2,0.2,0.2,10,0,64,83,77.1,18,65,6,4,4,Bayern Munich,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
3c6089ab,Thomas Müller,25,GER,AM,30-005,8,1,0,0,0,2,1,0,0,5,0,0,0,0.3,0.3,0.5,1,0,2,3,66.7,1,5,0,0,0,Bayern Munich,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
77e84962,Thiago Alcántara,6,ESP,DM,28-160,90,0,1,0,0,1,0,0,0,124,8,3,0,0.0,0.0,0.3,4,1,97,109,89.0,19,80,2,2,2,Bayern Munich,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
652d4c37,Corentin Tolisso,24,FRA,DM,25-046,64,0,0,0,0,4,1,0,0,79,1,0,0,0.2,0.2,0.1,7,1,66,71,93.0,17,59,5,0,0,Bayern Munich,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
7f97771d,Javi Martínez,8,ESP,DM,31-016,26,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,2,1,29,30,96.7,2,21,1,0,0,Bayern Munich,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
c3ee18ef,Lucas Hernández,21,FRA,LB,23-216,90,0,0,0,0,0,0,0,0,90,1,1,2,0.0,0.0,0.0,2,0,73,84,86.9,7,50,4,4,4,Bayern Munich,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
45a03961,Benjamin Pavard,5,FRA,CB,23-174,90,0,0,0,0,1,0,0,0,88,0,1,0,0.0,0.0,0.0,2,0,78,83,94.0,6,62,3,0,0,Bayern Munich,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
e33c06cf,Niklas Süle,4,GER,CB,24-015,90,0,0,0,0,0,0,0,0,88,3,0,2,0.0,0.0,0.0,3,0,74,82,90.2,15,56,4,0,0,Bayern Munich,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
49296448,Joshua Kimmich,32,GER,RB,24-222,90,0,0,0,0,1,0,0,0,122,1,0,0,0.0,0.0,0.6,7,0,95,117,81.2,14,85,6,1,0,Bayern Munich,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
8778c910,Manuel Neuer,1,GER,GK,33-175,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,32,33,97.0,0,22,0,0,0,Bayern Munich,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
eed332df,Milan Pavkov,9,SRB,FW,25-221,69,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,4,0,1,0,Red Star Belgrade,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
27f0fcda,Richmond Boakye,14,GHA,FW,26-233,21,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,10,11,90.9,0,10,0,1,1,Red Star Belgrade,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
1931bde9,Rajiv van La Parra,91,NED,"LW,RW",28-106,90,0,0,0,0,1,0,0,0,35,1,1,0,0.0,0.0,0.0,2,0,23,25,92.0,2,26,2,5,1,Red Star Belgrade,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
62db2015,Mateo García,11,ARG,RW,23-008,82,0,0,0,0,0,0,0,0,42,0,1,3,0.0,0.0,0.0,1,0,24,30,80.0,2,23,1,4,3,Red Star Belgrade,2019-09-18 Bayern Munich-Red Star,UCL,19-20,82b3f914
