id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
37e103f8,Hugo Duro,9,ESP,FW,24-085,89,1,0,0,0,2,1,0,0,40,0,1,2,0.2,0.2,0.0,1,0,19,29,65.5,1,21,0,2,1,Valencia,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
00eba9c9,Selim Amallah,19,MAR,FW,27-080,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Valencia,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
cb641b9d,Roman Yaremchuk,17,UKR,FW,28-068,69,1,0,0,0,1,1,1,0,16,0,0,1,0.3,0.3,0.0,0,0,7,10,70.0,1,13,0,2,1,Valencia,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
44330c36,Alberto Marí,22,ESP,FW,22-207,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,1,4,0,0,0,Valencia,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
3828f130,Javier Guerra,8,ESP,LM,21-033,69,0,0,0,0,0,0,1,0,26,2,0,1,0.0,0.0,0.0,0,0,14,24,58.3,1,15,0,0,0,Valencia,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
106c142c,Jesus Vazquez,21,ESP,LM,21-032,21,0,0,0,0,1,0,0,0,12,1,0,1,0.1,0.1,0.0,0,0,4,6,66.7,2,6,0,1,0,Valencia,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
f7c12fbf,Hugo Guillamón,6,ESP,CM,24-003,90,0,0,0,0,0,0,1,0,50,2,0,2,0.0,0.0,0.0,1,0,34,42,81.0,5,20,0,0,0,Valencia,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
27dc1378,José Luis García Vayá,18,ESP,CM,25-176,90,0,1,0,1,0,0,0,0,56,4,1,1,0.8,0.0,0.3,2,1,39,48,81.3,9,28,0,0,0,Valencia,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
c487901c,Diego López,16,ESP,RM,21-266,60,0,1,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.2,2,1,12,22,54.5,1,20,3,4,1,Valencia,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
3d79a68c,Francisco Perez,23,ESP,RM,21-147,30,0,0,0,0,2,0,0,0,10,1,0,0,0.1,0.1,0.0,1,0,3,6,50.0,1,7,1,2,1,Valencia,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
b05e2dbd,José Luis Gayà,14,ESP,LB,28-254,90,0,0,0,0,0,0,0,0,68,1,0,2,0.0,0.0,0.0,1,1,47,62,75.8,6,31,2,2,0,Valencia,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
9a93efc9,Cenk Özkacar,15,TUR,CB,23-120,90,0,0,0,0,0,0,0,0,60,0,2,1,0.0,0.0,0.0,0,0,39,48,81.3,2,23,0,2,1,Valencia,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-221,90,0,0,0,0,0,0,1,0,55,1,2,1,0.0,0.0,0.0,1,0,35,40,87.5,2,25,0,0,0,Valencia,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
45e17712,Dimitri Foulquier,20,FRA,RB,30-317,90,0,0,0,0,0,0,0,0,70,4,2,1,0.0,0.0,0.0,3,1,44,60,73.3,1,23,4,1,0,Valencia,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-127,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,11,25,44.0,0,13,0,0,0,Valencia,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
35f6db55,Léo Baptistão,12,BRA,FW,31-161,60,0,0,0,0,1,0,0,1,14,0,0,1,0.1,0.1,0.7,3,0,6,10,60.0,1,6,1,1,1,Almería,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
ca6edaa0,Luka Romero,38,ARG,RW,19-077,30,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,11,12,91.7,0,7,0,1,0,Almería,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
cc9256ef,Largie Ramazani,7,BEL,LW,22-341,90,0,0,0,0,2,0,1,0,35,0,0,3,0.5,0.5,0.0,2,1,11,24,45.8,2,24,6,3,0,Almería,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
1e465e70,Sergio Arribas,19,ESP,"RW,AM",22-126,81,1,0,0,0,2,1,0,0,44,1,0,2,0.4,0.4,0.2,2,0,22,35,62.9,5,24,3,0,0,Almería,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
a8981944,Lucas Robertone,5,ARG,DM,26-322,9,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Almería,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
3902e91b,Gonzalo Melero,11,ESP,AM,30-032,60,0,0,0,0,1,0,0,0,26,1,1,0,0.7,0.7,0.0,1,0,14,18,77.8,2,11,1,1,0,Almería,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
38699c72,Anthony Lozano,15,HON,FW,30-284,30,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,7,0,1,0,Almería,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
49d028db,Édgar González,3,ESP,"CB,DM",26-308,90,0,0,0,0,0,0,1,0,63,2,2,2,0.0,0.0,0.0,2,0,40,48,83.3,1,26,0,1,1,Almería,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
64c14d49,Dion Lopy,6,SEN,DM,22-001,90,0,0,0,0,4,1,0,0,48,4,1,0,0.1,0.1,0.4,4,0,29,35,82.9,5,31,0,3,2,Almería,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
ae852b7d,Álex Centelles,20,ESP,LB,26-087,90,0,1,0,0,1,1,1,0,74,2,2,2,0.0,0.0,0.4,2,1,43,58,74.1,3,29,3,2,1,Almería,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
2475cf9b,Chumi,21,ESP,CB,24-338,81,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,3,0,50,52,96.2,5,34,0,0,0,Almería,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
1fda2b14,Marko Milovanović,29,SRB,AM,20-183,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,1,0,0,0,Almería,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
28e957d7,César Montes,22,MEX,CB,26-344,33,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,11,14,78.6,0,6,0,0,0,Almería,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
bfd381b3,Iddrisu Baba,4,GHA,"DM,CB",28-012,57,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,1,0,29,37,78.4,3,22,0,0,0,Almería,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
365113c0,Marc Pubill,18,ESP,RB,20-228,90,0,0,0,0,3,0,0,0,71,1,2,0,0.0,0.0,0.1,4,0,43,57,75.4,2,34,3,7,5,Almería,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
3318286e,Luís Maximiano,25,POR,GK,25-029,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,27,0,1,1,Almería,2024-02-03 Valencia-Almería,ESP-LALIGA,23-24,149141f2
