id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d732f72c,Malick Evouna,9,GAB,FW,24-360,68,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,6,15,40.0,0,12,0,1,0,Konyaspor,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
2b59d76f,Ömer Ali Şahiner,7,TUR,LW,25-325,22,0,0,0,0,1,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,5,7,71.4,1,4,1,0,0,Konyaspor,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
d4f8f243,Moryké Fofana,21,CIV,"LW,FW",26-000,79,0,0,0,0,2,0,0,0,22,1,1,0,0.1,0.1,0.0,4,0,10,12,83.3,0,16,2,5,4,Konyaspor,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
9243fea6,Imoh Ezekiel,39,NGA,FW,24-030,11,0,0,0,0,2,0,0,0,7,0,0,0,0.2,0.2,0.0,2,0,2,3,66.7,1,5,1,1,1,Konyaspor,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
6e8272e0,Musa Araz,53,SUI,RW,23-310,90,0,0,0,0,2,1,0,0,30,2,3,0,0.1,0.1,0.0,0,0,7,16,43.8,0,11,0,1,0,Konyaspor,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
b45e185a,Deni Milošević,11,BIH,AM,22-259,90,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.1,3,0,23,30,76.7,3,29,2,2,2,Konyaspor,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
0d077b88,Mehdi Bourabia,68,MAR,DM,26-108,90,0,0,0,0,1,0,0,0,65,1,2,1,0.0,0.0,0.3,7,1,37,52,71.2,5,36,2,4,2,Konyaspor,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
d31c4115,Volkan Fındıklı,2,TUR,DM,27-041,58,0,0,0,0,1,0,1,0,30,1,3,1,0.0,0.0,0.0,1,0,15,20,75.0,2,10,0,0,0,Konyaspor,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
394c5d32,Ali Çamdalı,8,,DM,33-274,32,0,0,0,0,0,0,0,0,24,0,2,1,0.0,0.0,0.0,0,0,14,18,77.8,2,8,0,1,1,Konyaspor,2017-11-23 Konyaspor-Marseille,UEL,17-18,16511592
