id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fed7cb61,Kai Havertz,29,GER,FW,22-256,90,1,0,0,0,4,2,0,0,45,0,1,2,0.7,0.7,0.0,3,1,20,25,80.0,4,23,1,3,1,Chelsea,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
1bf33a9a,Christian Pulisic,10,USA,"LW,FW",23-157,79,1,0,0,0,1,1,0,0,35,2,0,1,0.3,0.3,0.1,2,0,23,26,88.5,8,24,3,5,3,Chelsea,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
49fe9070,Timo Werner,11,GER,FW,25-353,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,2,1,Chelsea,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
6622454d,Hakim Ziyech,22,MAR,RW,28-340,59,0,1,0,0,2,0,0,0,36,0,1,2,0.1,0.1,0.2,3,1,19,23,82.6,5,19,2,5,2,Chelsea,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
c14bc029,Saúl Ñíguez,17,ESP,CM,27-093,31,0,0,0,0,0,0,0,0,25,2,0,2,0.0,0.0,0.0,0,0,16,20,80.0,2,7,0,1,1,Chelsea,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
f4290206,Marcos Alonso,3,ESP,"LM,WB",31-056,79,0,0,0,0,2,1,0,0,54,3,2,1,0.1,0.1,0.0,0,0,27,40,67.5,1,25,0,4,3,Chelsea,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
4315f30d,Malang Sarr,31,FRA,WB,23-030,11,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Chelsea,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
79c0821a,Mateo Kovačić,8,CRO,CM,27-292,50,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,0,0,25,27,92.6,1,19,1,1,1,Chelsea,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
e97fd090,Ruben Loftus-Cheek,12,ENG,CM,26-030,40,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.0,0,0,29,31,93.5,3,17,0,3,2,Chelsea,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
b9fbae28,N'Golo Kanté,7,FRA,CM,30-330,90,0,1,0,0,0,0,0,0,64,4,2,1,0.0,0.0,0.4,3,1,48,54,88.9,12,41,4,3,2,Chelsea,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
53cad200,César Azpilicueta,28,ESP,"RM,WB",32-178,90,0,0,0,0,0,0,0,0,80,3,1,3,0.0,0.0,0.3,3,0,50,69,72.5,5,32,5,1,0,Chelsea,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
18b896d6,Antonio Rüdiger,2,GER,CB,28-356,90,0,0,0,0,0,0,0,0,75,0,1,0,0.0,0.0,0.0,1,0,56,67,83.6,2,45,1,0,0,Chelsea,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
86e7deaf,Thiago Silva,6,BRA,CB,37-153,90,0,0,0,0,0,0,0,0,96,1,2,2,0.0,0.0,0.0,2,1,72,81,88.9,0,48,0,0,0,Chelsea,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
1cb49278,Andreas Christensen,4,DEN,CB,25-318,90,0,0,0,0,0,0,0,0,82,2,3,2,0.0,0.0,0.0,0,0,69,74,93.2,3,44,0,0,0,Chelsea,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
33887998,Edouard Mendy,16,SEN,GK,29-358,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,17,0,0,0,Chelsea,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
ce50fd99,Jonathan David,9,CAN,FW,22-039,80,0,0,0,0,2,0,0,0,33,1,0,1,0.2,0.2,0.0,2,0,18,23,78.3,1,16,0,1,0,Lille,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
34a88e3e,Edon Zhegrova,23,KVX,FW,22-328,10,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,3,0,2,1,Lille,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
b2bd0f6c,Jonathan Bamba,7,CIV,"LW,LM",25-333,90,0,0,0,0,1,0,0,0,70,5,3,0,0.0,0.0,0.2,6,0,44,62,71.0,1,38,6,4,4,Lille,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
032f894e,Renato Sanches,18,POR,"RW,RM",24-188,80,0,0,0,0,1,0,0,0,58,1,0,1,0.0,0.0,0.0,2,0,35,51,68.6,9,34,4,6,3,Lille,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
74dc806c,Hatem Ben Arfa,11,FRA,RM,34-352,10,0,0,0,0,1,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,4,1,3,3,Lille,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
828657ff,Amadou Onana,24,BEL,AM,20-190,64,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.2,1,0,14,19,73.7,3,14,0,2,0,Lille,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
165a2e40,Burak Yılmaz,17,TUR,FW,36-222,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,1,3,1,0,0,Lille,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
ef9c1c95,Benjamin André,21,FRA,"DM,CM",31-203,90,0,0,0,0,2,1,0,0,80,2,0,2,0.1,0.1,0.0,1,0,56,67,83.6,4,36,1,1,1,Lille,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
f3600c02,Xeka,8,POR,"DM,CM",27-104,90,0,0,0,0,2,0,0,0,63,1,2,1,0.1,0.1,0.1,2,0,45,54,83.3,2,31,0,1,1,Lille,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
b2336681,Tiago Djaló,3,POR,LB,21-319,75,0,0,0,0,0,0,0,0,70,1,2,2,0.0,0.0,0.0,3,0,54,62,87.1,4,40,2,4,2,Lille,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,22-299,15,0,0,0,0,1,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,6,10,60.0,1,4,1,1,0,Lille,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
ccce7025,Sven Botman,4,NED,CB,22-041,90,0,0,0,0,1,1,0,0,69,2,0,1,0.1,0.1,0.0,1,0,50,55,90.9,2,32,0,0,0,Lille,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
90f87966,José Fonte,6,POR,CB,38-062,90,0,0,0,0,1,0,0,0,63,0,2,0,0.1,0.1,0.0,1,0,55,61,90.2,1,38,0,0,0,Lille,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
31a62dc7,Zeki Çelik,2,TUR,RB,25-005,90,0,0,0,0,2,0,0,0,88,2,1,3,0.1,0.1,0.0,4,0,61,74,82.4,5,39,1,1,0,Lille,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
f5dfc256,Léo Jardim,30,BRA,GK,26-339,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,11,0,0,0,Lille,2022-02-22 Chelsea-Lille,UCL,21-22,c69e8579
