id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
05f99a4a,Jonathan Burkardt,29,GER,FW,21-188,80,0,1,0,0,3,3,0,0,32,0,1,1,0.6,0.6,0.1,5,1,10,20,50.0,4,18,0,0,0,Mainz 05,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
1b6d8083,Paul Nebel,26,GER,FW,19-097,10,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,0,0,Mainz 05,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
f26834c7,Karim Onisiwo,9,AUT,FW,29-304,89,0,0,0,0,1,0,0,0,36,1,0,0,0.1,0.1,0.0,3,0,14,22,63.6,2,27,0,4,1,Mainz 05,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
635f2732,Jean-Paul Boëtius,5,NED,"FW,CM",27-299,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mainz 05,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
34b0387f,Lee Jae-sung,7,KOR,CM,29-158,79,0,0,0,0,1,0,0,0,56,2,0,1,0.2,0.2,0.5,4,0,32,43,74.4,7,32,1,1,1,Mainz 05,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
e5649a78,Kevin Stöger,22,AUT,CM,28-141,11,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Mainz 05,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
0f59a7bf,Anton Stach,6,GER,CM,23-061,90,0,0,0,0,4,0,1,0,76,5,3,0,0.1,0.1,0.3,3,1,36,58,62.1,8,33,2,0,0,Mainz 05,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
00242b75,Leandro Barreiro Martins,8,LUX,CM,22-012,90,0,0,0,0,4,1,0,0,46,2,5,0,0.3,0.3,0.2,2,0,17,34,50.0,4,21,2,1,0,Mainz 05,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
2f3e911a,Aarón Martín,3,ESP,WB,24-268,89,0,0,0,0,0,0,0,0,62,3,0,2,0.0,0.0,0.1,6,0,35,54,64.8,4,35,3,4,3,Mainz 05,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
5569bf9a,Anderson Lucoqui,23,ANG,"WB,LB",24-193,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mainz 05,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
f68b64fc,Silvan Widmer,30,SUI,WB,28-316,90,0,0,0,0,2,0,0,0,67,0,0,0,0.1,0.1,0.0,1,0,34,60,56.7,4,34,4,0,0,Mainz 05,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
00242715,Moussa Niakhate,19,SEN,CB,25-313,90,0,0,0,0,0,0,0,0,83,1,5,0,0.0,0.0,0.1,3,0,51,72,70.8,8,29,0,0,0,Mainz 05,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
857a5abe,Stefan Bell,16,GER,CB,30-144,90,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,15,22,68.2,0,12,1,0,0,Mainz 05,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
90339309,Jerry St. Juste,4,NED,CB,25-088,90,1,0,0,0,4,1,0,0,62,2,1,2,0.2,0.2,0.0,0,0,36,49,73.5,3,36,1,1,0,Mainz 05,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
5c4bf6ba,Robin Zentner,27,GER,GK,27-079,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,22,37,59.5,0,25,0,0,0,Mainz 05,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
3745e8bd,Sebastian Polter,40,GER,FW,30-289,90,0,0,0,1,1,0,0,0,27,0,0,0,0.8,0.0,0.1,4,0,12,19,63.2,5,16,1,0,0,Bochum,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
0a3f6cde,Christopher Antwi-Adjei,22,GHA,"LW,RW",27-342,79,0,0,0,0,2,0,0,0,31,0,0,1,0.2,0.2,0.0,2,0,7,16,43.8,0,20,3,2,1,Bochum,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
5ad8c360,Herbert Bockhorn,11,GER,RW,26-349,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,0,0,0,0,Bochum,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
13ddc856,Takuma Asano,10,JPN,RW,27-066,61,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,3,0,7,11,63.6,3,12,0,0,0,Bochum,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
1ae836b1,Elvis Rexhbeçaj,20,GER,LM,24-075,29,0,0,0,0,1,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,3,4,0,1,0,Bochum,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
5dc15574,Miloš Pantović,27,SRB,LM,25-192,60,0,0,0,0,0,0,0,0,28,0,3,4,0.0,0.0,0.1,1,0,9,17,52.9,0,13,1,1,1,Bochum,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
eb61713c,Danny Blum,7,GER,LW,31-008,30,0,0,0,0,3,0,0,0,19,0,0,0,0.2,0.2,0.2,2,0,10,15,66.7,2,7,0,1,0,Bochum,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
07c7eb0c,Anthony Losilla,8,FRA,CM,35-311,90,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.0,0,0,24,43,55.8,2,17,0,2,1,Bochum,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
70678132,Eduard Löwen,38,GER,RM,24-352,79,0,0,0,0,0,0,0,0,47,1,1,3,0.0,0.0,0.1,1,0,25,37,67.6,4,20,1,1,0,Bochum,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
6cc47ae1,Jürgen Locadia,19,CUW,RM,28-069,11,0,0,0,0,2,1,0,0,4,0,0,0,0.1,0.1,0.0,1,0,0,0,,0,4,0,0,0,Bochum,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
861e0116,Kostas Stafylidis,16,GRE,LB,28-044,90,0,0,0,0,0,0,0,0,62,3,2,3,0.0,0.0,0.0,2,0,35,44,79.5,4,29,1,0,0,Bochum,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
7e12a98d,Maxim Leitsch,29,GER,CB,23-242,90,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,0,0,30,45,66.7,2,23,1,0,0,Bochum,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
a39d11bc,Armel Bella Kotchap,37,GER,CB,20-035,90,0,0,0,0,2,2,1,0,66,2,2,2,0.2,0.2,0.0,2,0,34,51,66.7,3,27,0,1,1,Bochum,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
f27680d9,Cristian Gamboa,2,CRC,RB,32-083,90,0,0,0,0,0,0,1,0,64,5,1,0,0.0,0.0,0.0,3,0,40,57,70.2,3,25,0,0,0,Bochum,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
9f941969,Manuel Riemann,1,GER,GK,33-128,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.1,2,0,39,62,62.9,0,43,0,0,0,Bochum,2022-01-15 Mainz 05-Bochum,GER-BL1,21-22,a7250685
