id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
19ba6c6d,Steve Mounié,15,BEN,FW,28-104,75,0,0,0,0,3,0,0,0,31,3,1,1,0.3,0.3,0.0,0,0,5,14,35.7,1,21,1,0,0,Brest,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
ffec9769,Islam Slimani,13,ALG,FW,34-207,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,0,0,Brest,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
8846a40f,Mathias Pereira Lage,29,POR,LW,26-042,50,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,5,0,1,0,Brest,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
88c4d190,Jérémy Le Douaron,22,FRA,LW,24-265,40,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,0,0,Brest,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
db7849ca,Franck Honorat,9,FRA,RW,26-153,88,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.2,1,0,17,29,58.6,1,29,7,0,0,Brest,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
9f4a940f,Axel Camblan,11,FRA,RW,19-134,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Brest,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
2b1bed19,Haris Belkebla,7,ALG,LM,28-348,90,0,0,0,0,0,0,0,0,35,3,2,0,0.0,0.0,0.0,1,0,16,21,76.2,2,20,0,1,0,Brest,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
f5044e54,Pierre Lees-Melou,20,FRA,CM,29-231,90,0,0,0,0,1,0,0,0,42,2,3,1,0.0,0.0,0.0,1,0,21,30,70.0,2,25,1,0,0,Brest,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
8577e60a,Mahdi Camara,45,FRA,RM,24-195,90,0,0,0,0,0,0,0,0,33,1,3,2,0.0,0.0,0.0,2,0,15,20,75.0,6,17,2,2,1,Brest,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,25-183,87,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,0,0,31,43,72.1,3,27,2,1,0,Brest,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
5b146df3,Lilian Brassier,3,FRA,LB,23-070,3,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Brest,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
3681cfff,Christophe Hérelle,23,MTQ,CB,30-142,90,0,0,0,0,0,0,0,0,39,0,1,3,0.0,0.0,0.0,0,0,21,27,77.8,2,23,0,1,1,Brest,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
16aa7d4c,Brendan Chardonnet,5,FRA,CB,28-020,90,0,0,0,0,0,0,0,0,37,5,2,0,0.0,0.0,0.0,0,0,22,30,73.3,0,26,0,0,0,Brest,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
770d7eb8,Kenny Lala,27,MAD,RB,31-100,87,0,0,0,0,0,0,0,0,42,3,2,0,0.0,0.0,0.0,1,0,25,36,69.4,1,24,1,1,0,Brest,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
83f03b07,Noah Fadiga,99,SEN,RB,23-039,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,2,1,Brest,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
3d214e5f,Marco Bizot,40,NED,GK,31-307,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,24,0,0,0,Brest,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
ce50fd99,Jonathan David,9,CAN,FW,22-362,90,0,0,0,0,3,0,0,0,33,0,0,1,0.3,0.3,0.1,3,0,18,23,78.3,3,24,1,1,1,Lille,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
148e136f,Rémy Cabella,10,FRA,LW,32-309,90,0,0,0,0,3,2,1,0,69,3,1,1,0.2,0.2,0.0,5,0,45,57,78.9,5,54,2,1,0,Lille,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
ed90babd,Adam Ounas,11,ALG,RW,26-061,82,0,0,0,0,1,1,0,0,75,5,1,4,0.0,0.0,0.1,4,0,39,58,67.2,8,54,3,6,4,Lille,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
8eec784d,Timothy Weah,22,USA,RW,22-323,8,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,11,1,0,0,Lille,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
645a3363,Angel Gomes,20,ENG,AM,22-133,73,0,0,0,0,1,0,0,0,30,1,1,1,0.0,0.0,0.0,1,0,16,22,72.7,3,23,2,2,1,Lille,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
01870104,Mohamed Lamine Bayo,27,GUI,AM,24-221,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Lille,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
ef9c1c95,Benjamin André,21,FRA,DM,32-161,90,0,0,0,0,0,0,0,0,117,3,0,1,0.0,0.0,0.0,2,0,86,105,81.9,16,93,1,1,1,Lille,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
a1390d2f,Carlos Baleba,35,CMR,DM,19-008,73,0,0,0,0,2,1,0,0,68,0,1,2,0.1,0.1,0.0,0,0,46,56,82.1,4,58,2,1,1,Lille,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
1961b2aa,André Gomes,28,POR,DM,29-165,17,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,17,20,85.0,7,20,1,0,0,Lille,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
cf182add,Ismaily,31,BRA,LB,33-000,90,0,0,0,0,0,0,0,0,62,0,2,0,0.0,0.0,0.2,0,0,50,58,86.2,5,44,4,1,0,Lille,2023-01-11 Brest-Lille,FRA-L1,22-23,86d6c372
