id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fb14aa28,Mama Samba Baldé,7,GNB,FW,27-133,90,0,0,0,0,3,0,0,0,38,1,0,2,0.3,0.3,0.0,1,0,12,20,60.0,3,21,2,1,1,Troyes,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
beae3a73,Renaud Ripart,20,FRA,AM,30-005,62,1,0,0,0,1,1,1,0,31,3,0,2,0.1,0.1,0.1,2,0,15,20,75.0,5,19,2,3,0,Troyes,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
35516eac,Wilson Odobert,29,FRA,AM,18-111,28,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.2,3,0,8,9,88.9,0,10,0,1,1,Troyes,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
7c2965bb,Rony Lopes,11,POR,AM,27-081,90,1,0,0,0,3,3,0,0,47,3,1,0,0.3,0.3,0.3,3,0,23,34,67.6,8,30,1,5,2,Troyes,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
86a2ba20,Rominigue Kouamé,6,MLI,CM,26-092,62,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,2,1,27,33,81.8,2,31,1,0,0,Troyes,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
279ddf6a,Xavier Chavalerin,24,FRA,CM,32-012,28,0,0,0,0,1,0,0,0,9,2,1,0,0.0,0.0,0.0,2,0,3,5,60.0,1,6,0,0,0,Troyes,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
8bc8829a,Lucien Agoume,8,FRA,CM,21-038,90,0,1,0,0,0,0,0,0,64,3,0,1,0.0,0.0,0.3,5,1,51,60,85.0,6,44,1,1,0,Troyes,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
cfa49cc1,Abdu Conté,12,POR,WB,24-360,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,2,0,40,57,70.2,2,37,5,1,0,Troyes,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
3975195f,Thierno Balde,18,FRA,WB,20-282,90,0,0,0,0,2,1,0,0,57,0,1,0,0.1,0.1,0.0,3,0,32,44,72.7,4,40,4,5,4,Troyes,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
c3725db2,Yoann Salmier,17,GUF,CB,30-118,90,0,0,0,0,1,0,0,0,82,3,1,2,0.0,0.0,0.1,2,0,56,68,82.4,5,60,0,1,1,Troyes,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
8dbff17c,Adil Rami,23,FRA,CB,37-082,69,0,0,0,0,1,0,0,0,53,0,0,1,0.1,0.1,0.0,0,0,41,46,89.1,1,42,1,0,0,Troyes,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
aefa3050,Tanguy Zoukrou,22,FRA,CB,19-316,21,0,0,0,0,0,0,0,0,21,1,0,3,0.0,0.0,0.0,0,0,16,18,88.9,1,13,0,0,0,Troyes,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
e5c1e0ca,Erik Palmer-Brown,4,USA,CB,25-329,90,0,0,0,0,2,0,0,0,73,2,0,0,0.2,0.2,0.0,4,2,56,64,87.5,7,56,0,0,0,Troyes,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
db3164e1,Gauthier Gallon,30,FRA,GK,29-330,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,23,0,0,0,Troyes,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
19ba6c6d,Steve Mounié,15,BEN,FW,28-171,90,0,0,0,0,4,0,0,0,27,0,0,1,0.4,0.4,0.0,0,0,11,15,73.3,0,18,0,0,0,Brest,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
0be95d34,Romain Del Castillo,10,FRA,LM,26-355,76,1,1,1,1,0,0,0,0,41,0,0,0,0.8,0.0,0.2,2,1,18,30,60.0,3,30,0,7,4,Brest,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
104b4ad3,Alberth Elis,17,HON,LM,27-035,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,1,0,0,Brest,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
d4d35152,Hugo Magnetti,8,FRA,CM,24-293,61,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,1,0,29,32,90.6,6,28,2,0,0,Brest,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
8ca9415f,Félix Lemaréchal,37,FRA,CM,19-224,29,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,17,18,94.4,2,15,0,2,0,Brest,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
2b1bed19,Haris Belkebla,7,ALG,CM,29-050,31,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,13,0,0,0,Brest,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
8577e60a,Mahdi Camara,45,FRA,CM,24-262,59,0,0,0,0,0,0,0,0,38,2,1,2,0.0,0.0,0.0,4,2,28,29,96.6,4,26,1,3,2,Brest,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
db7849ca,Franck Honorat,9,FRA,RM,26-220,90,0,0,0,0,1,0,0,0,55,1,0,1,0.0,0.0,0.2,5,0,33,46,71.7,0,41,3,1,0,Brest,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
f5044e54,Pierre Lees-Melou,20,FRA,DM,29-298,90,1,0,0,0,1,1,1,0,71,2,1,2,0.0,0.0,0.0,3,1,54,62,87.1,13,51,1,1,1,Brest,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,25-250,90,0,0,0,0,1,0,0,0,73,1,2,3,0.0,0.0,0.0,1,0,43,61,70.5,7,50,5,1,0,Brest,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
5b146df3,Lilian Brassier,3,FRA,CB,23-137,90,0,0,0,0,0,0,0,0,48,0,2,1,0.0,0.0,0.0,0,0,37,41,90.2,2,38,0,0,0,Brest,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
5069b796,Achraf Dari,4,MAR,CB,23-317,76,0,0,0,0,0,0,0,0,80,2,1,1,0.0,0.0,0.0,0,0,54,68,79.4,2,54,1,1,1,Brest,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
16aa7d4c,Brendan Chardonnet,5,FRA,CB,28-087,14,0,0,0,0,1,0,0,0,20,0,3,1,0.1,0.1,0.0,0,0,10,12,83.3,0,11,0,0,0,Brest,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
83f03b07,Noah Fadiga,99,SEN,RB,23-106,90,0,0,0,0,0,0,0,0,76,2,2,1,0.0,0.0,0.0,1,0,53,66,80.3,3,58,1,2,0,Brest,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
3d214e5f,Marco Bizot,40,NED,GK,32-009,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,24,0,0,0,Brest,2023-03-19 Troyes-Brest,FRA-L1,22-23,a67700d0
