id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fa031b34,Richarlison,7,BRA,FW,22-162,90,0,1,0,0,2,0,0,0,38,2,0,2,0.2,0.2,0.0,3,1,14,24,58.3,2,22,4,3,2,Everton,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
ab4b3e35,Bernard,20,BRA,LW,27-041,90,1,0,0,0,1,1,0,0,57,4,0,5,0.5,0.5,0.0,4,1,22,35,62.9,3,28,1,6,2,Everton,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
1ecb65be,Theo Walcott,11,ENG,RW,30-217,85,0,1,0,0,7,1,0,0,40,3,1,0,0.4,0.4,0.6,5,1,15,26,57.7,4,25,3,1,0,Everton,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
3d50bcdb,Moise Kean,27,ITA,RW,19-233,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,0,0,Everton,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
6ca5ec4b,Alex Iwobi,17,NGA,AM,23-169,86,0,0,0,0,2,2,0,0,48,1,0,1,0.4,0.4,0.2,4,0,26,35,74.3,13,32,3,4,1,Everton,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
76dd1480,Gylfi Sigurðsson,10,ISL,AM,30-041,4,1,0,0,0,2,2,0,0,8,0,0,0,0.1,0.1,0.0,2,1,5,6,83.3,2,5,0,1,1,Everton,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
9228b07c,Tom Davies,26,ENG,DM,21-111,90,0,0,0,0,1,1,1,0,53,0,2,1,0.4,0.4,0.0,3,0,35,42,83.3,8,16,1,0,0,Everton,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
1961b2aa,André Gomes,21,POR,DM,26-081,90,0,0,0,0,0,0,1,0,57,1,2,2,0.0,0.0,0.1,3,0,37,48,77.1,7,29,2,4,3,Everton,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
1b84dbe1,Lucas Digne,12,FRA,LB,26-091,90,0,0,0,0,1,0,0,0,70,4,1,0,0.1,0.1,0.2,7,0,41,64,64.1,1,22,1,0,0,Everton,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
6d5701f2,Yerry Mina,13,COL,CB,25-026,89,0,0,0,0,2,2,0,0,43,2,3,0,0.1,0.1,0.0,1,0,25,34,73.5,2,23,1,0,0,Everton,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
d0042ab9,Mason Holgate,2,ENG,CB,22-362,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Everton,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
c5b7c315,Michael Keane,5,ENG,CB,26-281,90,0,0,0,0,1,1,0,0,50,2,2,0,0.1,0.1,0.0,0,0,31,42,73.8,4,23,0,0,0,Everton,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
4c5b714f,Djibril Sidibé,19,FRA,RB,27-082,90,0,0,0,0,0,0,0,0,62,4,1,1,0.0,0.0,0.4,2,0,41,56,73.2,7,30,5,0,0,Everton,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
4806ec67,Jordan Pickford,1,ENG,GK,25-226,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,21,31,67.7,0,16,0,0,0,Everton,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
ba115a40,Sébastien Haller,22,CIV,FW,25-119,90,0,0,0,0,2,1,0,0,40,0,0,0,0.1,0.1,0.4,1,0,21,30,70.0,2,23,1,0,0,West Ham United,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
9f1893b9,Felipe Anderson,8,BRA,LM,26-187,45,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,1,0,17,26,65.4,1,23,2,4,2,West Ham United,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
849c826a,Andriy Yarmolenko,7,UKR,RM,29-361,45,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.1,1,0,7,9,77.8,1,9,1,1,0,West Ham United,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
26f6dca8,Manuel Lanzini,10,ARG,"CM,LM",26-246,90,0,0,0,0,1,0,0,0,47,2,0,0,0.1,0.1,0.0,3,0,30,43,69.8,1,39,1,5,5,West Ham United,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
ff527768,Mark Noble,16,ENG,CM,32-164,73,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.1,3,0,36,43,83.7,4,26,0,0,0,West Ham United,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
2b1c4abd,Albian Ajeti,27,SUI,FW,22-235,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,West Ham United,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
82927de4,Pablo Fornals,18,ESP,"RM,LM",23-239,62,0,0,0,0,3,1,0,0,32,0,1,0,0.2,0.2,0.0,0,0,14,19,73.7,0,22,0,0,0,West Ham United,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
9c318325,Jack Wilshere,19,ENG,CM,27-291,28,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,10,2,0,0,West Ham United,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
1c7012b8,Declan Rice,41,ENG,"DM,CM",20-278,90,0,0,0,0,0,0,1,0,52,1,2,1,0.0,0.0,0.0,1,0,38,46,82.6,6,32,0,0,0,West Ham United,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
57df7a11,Arthur Masuaku,26,COD,LB,25-346,90,0,0,0,0,0,0,0,0,65,2,3,3,0.0,0.0,0.0,1,0,36,52,69.2,1,22,1,3,1,West Ham United,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
74b2cd7e,Angelo Ogbonna,21,ITA,CB,31-149,90,0,0,0,0,1,1,0,0,43,1,0,5,0.4,0.4,0.1,2,0,17,28,60.7,2,16,0,3,3,West Ham United,2019-10-19 Everton-West Ham,ENG-EPL,19-20,0fa45675
