id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
878ee034,Sergio Pellissier,31,ITA,FW,39-234,90,1,0,0,0,2,1,0,0,30,1,0,1,0.9,0.9,0.0,0,0,9,18,50.0,2,15,3,1,0,Chievo,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
2ec0f902,Riccardo Meggiorini,69,ITA,FW,33-089,59,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,9,17,52.9,2,13,0,0,0,Chievo,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
00b0bb87,Fabrizio Cacciatore,29,ITA,WB,32-055,31,0,0,0,0,0,0,1,0,13,0,1,0,0.0,0.0,0.0,0,0,8,13,61.5,2,7,0,0,0,Chievo,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
455a2b79,Valter Birsa,23,SVN,"AM,FW",32-117,70,0,1,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.4,2,1,25,37,67.6,7,22,6,1,1,Chievo,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
dfb933e0,Filip Đorđević,20,SRB,FW,31-065,20,0,0,0,0,0,0,0,0,14,1,0,2,0.0,0.0,0.0,0,0,4,7,57.1,0,6,1,1,0,Chievo,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
614c38fb,Joel Obi,22,NGA,"LM,DM",27-194,73,0,0,0,0,0,0,0,0,33,4,2,0,0.0,0.0,0.5,2,1,13,22,59.1,1,12,0,2,1,Chievo,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
ce1806be,Sofian Kiyine,13,MAR,DM,21-061,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,11,36.4,1,7,1,0,0,Chievo,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
90b70194,Përparim Hetemaj,56,FIN,"RM,DM",31-355,90,0,0,0,0,0,0,0,0,39,1,3,3,0.0,0.0,0.0,0,0,17,26,65.4,3,20,2,2,1,Chievo,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
023937a9,Ivan Radovanović,8,SRB,DM,30-095,90,0,0,0,0,0,0,1,0,49,2,3,0,0.0,0.0,0.0,0,0,30,36,83.3,4,21,0,0,0,Chievo,2018-12-02 Chievo-Lazio,ITA-SERIA_A,18-19,6b38d415
