id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
706a60e1,Myziane Maolida,7,COM,FW,21-359,90,1,1,0,0,3,1,0,0,33,0,0,0,0.4,0.4,0.2,2,1,15,22,68.2,2,20,2,2,0,Nice,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
aad56ca3,Amine Gouiri,11,ALG,LW,20-357,90,1,0,0,0,4,1,1,0,45,1,0,0,0.6,0.6,0.0,3,0,27,33,81.8,1,29,3,6,3,Nice,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
7c2965bb,Rony Lopes,22,POR,RW,25-041,64,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.2,6,1,20,25,80.0,3,18,1,2,1,Nice,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
51b41c5c,Morgan Schneiderlin,6,FRA,CM,31-091,26,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,13,13,100.0,1,9,0,0,0,Nice,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
f5044e54,Pierre Lees-Melou,8,FRA,LM,27-258,64,0,1,0,0,0,0,0,0,63,1,1,4,0.0,0.0,0.3,3,1,48,54,88.9,4,38,1,1,1,Nice,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
8e697a8f,Dan Ndoye,14,SUI,RW,20-105,26,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,7,1,0,0,Nice,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
f9d5908e,Hicham Boudaoui,28,ALG,"CM,LM",21-137,76,0,0,0,0,1,0,0,0,61,1,1,0,0.0,0.0,0.0,1,0,49,56,87.5,8,39,3,2,2,Nice,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
7d9397f8,Khéphren Thuram,19,FRA,LM,19-318,14,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,1,1,8,10,80.0,0,6,0,0,0,Nice,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
741418c3,Alexis Claude-Maurice,10,FRA,RM,22-246,90,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.1,4,0,33,38,86.8,4,37,4,8,4,Nice,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
19a12bed,Hassane Kamara,13,CIV,LB,26-339,90,0,0,0,0,1,0,0,0,70,2,4,2,0.0,0.0,0.1,1,0,40,54,74.1,1,37,2,2,1,Nice,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
972aeb2a,William Saliba,18,FRA,CB,19-320,90,0,0,0,0,1,0,0,0,80,1,0,0,0.1,0.1,0.0,0,0,59,65,90.8,3,48,3,1,1,Nice,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-039,86,0,0,0,0,0,0,1,0,71,3,1,1,0.0,0.0,0.0,1,0,50,55,90.9,2,47,0,1,0,Nice,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
d4fa7d01,Robson Bambu,3,BRA,CB,23-087,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Nice,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
f18d7ab2,Andy Pelmard,24,FRA,RB,20-332,90,0,0,0,0,0,0,0,0,64,3,3,2,0.0,0.0,0.0,0,0,45,51,88.2,5,37,0,2,2,Nice,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
8a2248b4,Walter Benítez,40,ARG,GK,28-019,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,19,0,0,0,Nice,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
4be0b467,Lois Diony,9,FRA,FW,28-049,74,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,11,2,3,0,Angers,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
f8405304,Mohamed Ali Cho,21,FRA,FW,17-019,16,0,0,0,0,0,0,0,0,10,1,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,1,0,Angers,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
b0c71810,Sofiane Boufal,13,MAR,LW,27-143,61,0,0,0,0,2,0,0,0,36,1,1,1,0.6,0.6,0.0,1,0,15,27,55.6,3,29,6,4,2,Angers,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
79b2399c,Pierrick Capelle,15,FRA,"AM,LW",33-298,29,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,3,0,14,18,77.8,4,13,0,0,0,Angers,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
46359159,Jimmy Cabot,11,FRA,RW,26-295,74,0,0,0,0,1,1,0,0,51,2,0,2,0.1,0.1,0.0,0,0,27,38,71.1,5,34,4,5,2,Angers,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
8846a40f,Mathias Pereira Lage,27,POR,LW,24-069,16,0,0,0,0,2,1,0,0,9,1,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,4,0,0,0,Angers,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
4b96c347,Angelo Fulgini,10,FRA,AM,24-171,61,0,0,0,0,1,1,0,0,28,1,0,0,0.0,0.0,0.0,1,0,20,25,80.0,2,22,2,2,1,Angers,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
f4bc42b1,Sada Thioub,22,SEN,"RW,AM",25-251,29,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,4,0,17,18,94.4,4,15,2,3,1,Angers,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
c801616a,Thomas Mangani,5,FRA,DM,33-284,90,0,0,0,0,1,0,0,0,93,8,0,2,0.0,0.0,0.6,4,0,63,81,77.8,11,49,0,1,1,Angers,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
9260926b,Ibrahim Amadou,18,FRA,DM,27-307,61,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.0,1,0,19,23,82.6,4,10,0,0,0,Angers,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
85a44ecc,Lassana Coulibaly,14,MLI,DM,24-303,29,0,0,0,0,1,0,0,0,25,1,1,1,0.0,0.0,0.0,0,0,20,20,100.0,3,15,2,0,0,Angers,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
9daeac61,Souleyman Doumbia,3,CIV,LB,24-136,90,0,0,0,0,1,0,0,0,61,1,1,2,0.0,0.0,0.0,1,0,42,51,82.4,2,28,2,0,0,Angers,2021-02-07 Nice-Angers,FRA-L1,20-21,690017a7
