id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,30-199,90,1,0,0,0,2,1,0,0,32,1,1,0,0.5,0.5,0.0,1,1,17,25,68.0,2,19,1,2,2,Wolverhampton Wanderers,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
169fd162,Hwang Hee-chan,26,KOR,AM,25-298,86,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,5,0,30,38,78.9,5,28,4,2,2,Wolverhampton Wanderers,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
5a7301ae,Leander Dendoncker,32,BEL,AM,26-219,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Wolverhampton Wanderers,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
7fcc71d8,Daniel Podence,10,POR,AM,26-030,75,0,1,0,0,2,2,0,0,32,1,0,0,0.1,0.1,0.2,4,1,17,26,65.4,2,20,3,3,1,Wolverhampton Wanderers,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
9a28eba4,Adama Traoré,37,ESP,AM,25-299,15,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,2,0,3,3,100.0,0,5,2,3,3,Wolverhampton Wanderers,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
f5a00fa4,João Moutinho,28,POR,CM,35-073,90,0,0,0,0,1,1,0,0,92,1,0,0,0.0,0.0,0.1,3,0,75,85,88.2,9,59,2,1,0,Wolverhampton Wanderers,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
44bfb6c5,Rúben Neves,8,POR,CM,24-252,90,0,0,0,0,3,1,1,0,90,3,3,0,0.1,0.1,0.4,4,0,67,78,85.9,13,57,5,0,0,Wolverhampton Wanderers,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
9b398aea,Rayan Aït-Nouri,3,ALG,WB,20-167,90,0,0,0,0,0,0,0,0,69,5,0,0,0.0,0.0,0.5,5,0,46,64,71.9,1,36,3,0,0,Wolverhampton Wanderers,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
d04b94db,Nélson Semedo,22,POR,WB,28-004,90,0,0,0,0,3,0,0,0,60,1,2,0,0.2,0.2,0.0,2,0,37,46,80.4,3,36,7,8,5,Wolverhampton Wanderers,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
9fbbcf39,Romain Saïss,27,MAR,CB,31-239,90,0,0,0,0,1,0,0,0,77,0,1,1,0.1,0.1,0.1,0,0,56,66,84.8,6,41,0,1,1,Wolverhampton Wanderers,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
2928dca2,Conor Coady,16,ENG,CB,28-268,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.0,0,0,51,52,98.1,0,45,0,0,0,Wolverhampton Wanderers,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
d0f72bf1,Max Kilman,23,ENG,CB,24-181,90,0,0,0,0,2,0,0,0,81,2,6,0,0.4,0.4,0.0,1,0,55,63,87.3,5,58,1,1,0,Wolverhampton Wanderers,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
903b6e8b,José Sá,1,POR,GK,28-307,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,14,0,0,0,Wolverhampton Wanderers,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
ac05f970,Michail Antonio,9,JAM,FW,31-237,90,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.1,2,0,12,21,57.1,0,21,1,5,2,West Ham United,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
82927de4,Pablo Fornals,8,ESP,LW,25-271,58,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,13,20,65.0,3,15,0,1,0,West Ham United,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
26f6dca8,Manuel Lanzini,10,ARG,AM,28-278,32,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,41,43,95.3,3,36,2,2,1,West Ham United,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
79c84d1c,Jarrod Bowen,20,ENG,RW,24-335,70,0,0,0,0,2,1,0,0,21,1,2,1,0.1,0.1,0.0,1,0,8,12,66.7,0,12,1,3,1,West Ham United,2021-11-20 Wolves-West Ham,ENG-EPL,21-22,013c4797
