id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c691bfe2,Sadio Mané,10,SEN,FW,30-017,71,1,0,0,0,4,1,0,0,33,1,0,1,0.8,0.8,0.0,3,0,15,25,60.0,1,16,0,0,0,Liverpool,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
178ae8f8,Diogo Jota,20,POR,"LW,FW",25-144,19,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.1,1,0,10,12,83.3,2,10,2,1,1,Liverpool,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
4a1a9578,Luis Díaz,23,COL,LW,25-104,80,0,0,0,0,5,3,0,0,61,0,0,2,0.3,0.3,0.1,4,0,36,46,78.3,4,36,3,4,3,Liverpool,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
43a166b4,Divock Origi,27,BEL,FW,27-009,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Liverpool,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
e342ad68,Mohamed Salah,11,EGY,RW,29-316,90,0,1,0,0,4,0,0,0,47,0,0,0,0.2,0.2,0.6,4,1,27,34,79.4,5,33,7,2,1,Liverpool,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
77e84962,Thiago Alcántara,6,ESP,LM,31-016,90,0,0,0,0,1,0,0,0,111,1,4,0,0.0,0.0,0.0,3,0,99,104,95.2,17,68,2,2,1,Liverpool,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
7f3b388c,Fabinho,3,BRA,CM,28-186,90,0,0,0,0,1,0,0,0,87,3,5,0,0.1,0.1,0.1,5,0,66,73,90.4,8,53,1,1,1,Liverpool,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
935e6b8f,Jordan Henderson,14,ENG,RM,31-314,71,0,0,0,0,0,0,0,0,68,4,1,2,0.0,0.0,0.0,0,0,49,59,83.1,8,33,3,0,0,Liverpool,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
f25c8e3a,Naby Keïta,8,GUI,RM,27-076,19,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,9,9,100.0,1,8,1,0,0,Liverpool,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
2e4f5f03,Andrew Robertson,26,SCO,LB,28-047,90,0,0,0,0,1,0,0,0,111,1,2,0,0.0,0.0,0.1,6,0,84,101,83.2,13,65,3,3,0,Liverpool,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
e06683ca,Virgil van Dijk,4,NED,CB,30-293,90,0,0,0,0,1,1,1,0,113,1,1,0,0.0,0.0,0.0,0,0,102,109,93.6,6,73,0,1,1,Liverpool,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
5ed9b537,Ibrahima Konaté,5,FRA,CB,22-337,90,0,0,0,0,1,0,0,0,90,2,1,1,0.1,0.1,0.0,2,0,70,81,86.4,4,57,1,0,0,Liverpool,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-202,80,0,0,0,0,1,0,0,0,114,4,1,3,0.1,0.1,0.3,6,1,83,106,78.3,7,57,3,0,0,Liverpool,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
7a11550b,Joe Gomez,12,ENG,RB,24-339,10,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,13,14,92.9,2,11,0,0,0,Liverpool,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
7a2e46a8,Alisson,1,BRA,GK,29-207,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,26,26,100.0,0,17,0,0,0,Liverpool,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
f08490a6,Arnaut Danjuma,15,NED,FW,25-086,85,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,2,8,1,1,0,Villarreal,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
a7a9d95a,Paco Alcácer,9,ESP,FW,28-240,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Villarreal,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
b8a642fc,Samuel Chukwueze,11,NGA,FW,22-340,71,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,1,0,Villarreal,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
244bc2c8,Boulaye Dia,16,SEN,FW,25-162,19,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Villarreal,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
a6951bf8,Francis Coquelin,19,FRA,LM,30-349,56,0,0,0,0,0,0,0,0,20,1,2,0,0.0,0.0,0.0,0,0,7,12,58.3,2,11,0,1,0,Villarreal,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
63f04c6c,Alfonso Pedraza,24,ESP,"LB,LM",26-018,34,0,0,0,0,0,0,0,0,24,2,1,1,0.0,0.0,0.0,0,0,8,18,44.4,0,9,4,2,1,Villarreal,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
7460ca0d,Daniel Parejo,5,ESP,CM,33-011,71,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.1,1,0,18,27,66.7,2,13,0,0,0,Villarreal,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
5c2b4f07,Serge Aurier,25,CIV,"RB,CM",29-124,19,0,0,0,0,0,0,0,0,12,3,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,6,1,0,0,Villarreal,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
5acc4a10,Étienne Capoue,6,FRA,CM,33-290,90,0,0,0,0,0,0,0,0,30,0,2,2,0.0,0.0,0.0,1,0,16,23,69.6,1,9,0,0,0,Villarreal,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
d7553721,Giovani Lo Celso,17,ARG,RM,26-018,90,0,0,0,0,1,0,1,0,39,4,0,2,0.1,0.1,0.0,0,0,13,18,72.2,1,19,0,4,3,Villarreal,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
d38fdf53,Pervis Estupiñán,12,ECU,LB,24-096,71,0,0,0,0,0,0,1,0,51,2,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,20,0,2,0,Villarreal,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
963829d0,Manu Trigueros,14,ESP,"LM,LB",30-192,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,1,0,0,0,Villarreal,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
532e1e4f,Pau Torres,4,ESP,CB,25-101,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,21,25,84.0,0,14,0,1,1,Villarreal,2022-04-27 Liverpool-Villarreal,UCL,21-22,b2776c0c
