id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81f0781e,Gerard Moreno,7,ESP,FW,25-326,90,1,0,0,0,5,3,0,0,49,2,1,1,0.5,0.5,0.1,5,1,27,33,81.8,3,35,0,4,2,Espanyol,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
2bee98fd,Sergio García,9,ESP,FW,34-263,90,0,1,0,0,5,3,0,0,42,1,1,0,0.2,0.2,0.2,8,1,20,30,66.7,5,35,2,1,1,Espanyol,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
48e89655,Pablo Piatti,19,ARG,LM,28-333,78,0,0,0,0,1,0,0,0,43,3,0,1,0.1,0.1,0.1,5,0,21,31,67.7,1,25,2,5,3,Espanyol,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
35f6db55,Léo Baptistão,11,BRA,LM,25-185,12,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,8,0,1,1,Espanyol,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
ad4d0985,Víctor Sánchez,4,ESP,CM,30-172,69,0,0,0,0,1,1,0,0,44,3,2,1,0.0,0.0,0.0,0,0,20,30,66.7,2,21,0,1,1,Espanyol,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
1b17ed86,Esteban Granero,23,ESP,CM,30-240,21,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,11,13,84.6,1,10,0,0,0,Espanyol,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
50b51fac,Carlos Sánchez,8,COL,CM,32-021,90,0,0,0,0,1,0,0,0,59,1,2,1,0.0,0.0,0.3,3,0,40,51,78.4,3,30,0,2,2,Espanyol,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
070a3904,Sergi Darder,25,ESP,RM,24-067,90,0,0,0,0,2,0,0,0,54,2,3,4,0.0,0.0,0.0,1,0,31,38,81.6,3,31,0,0,0,Espanyol,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
2f3e911a,Aarón Martín,3,ESP,LB,20-311,90,0,0,0,0,0,0,1,0,53,2,0,1,0.0,0.0,0.1,3,0,34,42,81.0,5,29,3,3,3,Espanyol,2018-02-27 Espanyol-Real Madrid,ESP-LALIGA,17-18,86d52519
