id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,32-036,90,0,0,0,0,1,0,0,0,27,2,0,1,0.0,0.0,0.1,4,0,12,15,80.0,1,15,2,3,1,Atalanta,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
a26fb8aa,Teun Koopmeiners,7,NED,"CM,AM",25-068,90,0,0,0,0,3,1,0,0,77,2,1,1,0.1,0.1,0.4,9,0,46,63,73.0,4,43,1,1,0,Atalanta,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
e599253a,Mario Pašalić,88,CRO,AM,28-087,59,0,0,0,0,2,0,0,0,38,0,2,1,0.3,0.3,0.0,0,0,27,31,87.1,1,25,0,0,0,Atalanta,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
eb2fe5b6,Luis Muriel,9,COL,AM,32-021,31,0,0,0,0,4,0,0,0,36,0,0,0,0.2,0.2,0.0,4,0,22,29,75.9,4,23,3,2,0,Atalanta,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
a9202def,Éderson,13,BRA,CM,23-304,49,0,0,0,0,2,0,0,0,33,2,1,3,0.1,0.1,0.0,2,0,16,20,80.0,1,15,1,4,3,Atalanta,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
fe012aca,Jeremie Boga,10,CIV,AM,26-124,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,10,1,1,0,Atalanta,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
28f66c2e,Brandon Soppy,93,FRA,CM,21-075,26,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,9,0,2,0,Atalanta,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
2a1beb34,Marten de Roon,15,NED,CM,32-039,90,0,0,0,0,2,0,0,0,92,6,1,1,0.1,0.1,0.1,3,0,72,80,90.0,4,59,2,0,0,Atalanta,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
c459a650,Joakim Mæhle,3,DEN,WB,25-352,90,0,0,0,0,2,0,1,0,76,1,0,2,0.0,0.0,0.2,7,0,59,68,86.8,6,46,9,4,2,Atalanta,2023-05-07 Atalanta-Juventus,ITA-SERIA_A,22-23,f725ba27
