id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
462475ed,Ludovic Ajorque,25,FRA,FW,25-243,90,0,0,0,0,1,0,0,0,26,2,0,0,0.1,0.1,0.0,3,0,16,22,72.7,1,15,0,0,0,Strasbourg,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
3eaf8817,Lebo Mothiba,12,RSA,FW,23-271,77,0,1,0,0,4,0,0,0,33,1,0,0,0.5,0.5,0.9,3,1,18,20,90.0,0,19,1,2,0,Strasbourg,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
775185ae,Kévin Zohi,20,MLI,FW,22-311,13,0,0,0,0,2,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,4,0,0,0,Strasbourg,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
c76b7567,Adrien Thomasson,26,FRA,AM,25-320,88,1,0,0,0,5,2,0,0,63,4,0,4,1.0,1.0,0.2,7,0,30,43,69.8,4,38,3,1,0,Strasbourg,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
770d7eb8,Kenny Lala,27,MAD,DM,28-023,2,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,0,0,Strasbourg,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
f7691f63,Dimitri Liénard,11,FRA,LM,31-255,90,0,0,0,0,2,0,1,0,86,6,5,0,0.1,0.1,0.2,7,0,54,65,83.1,8,49,3,2,2,Strasbourg,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
822d51d7,Youssouf Fofana,22,FRA,RM,20-289,90,0,0,0,0,3,2,0,0,49,1,1,1,0.1,0.1,0.0,0,0,30,37,81.1,3,29,3,1,0,Strasbourg,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,DM,21-121,76,0,0,0,0,1,0,0,0,58,1,2,1,0.0,0.0,0.0,2,0,41,50,82.0,1,32,0,2,2,Strasbourg,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
0f8418aa,Ibrahima Sissoko,18,MLI,AM,21-364,14,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,0,0,Strasbourg,2019-10-26 Strasbourg-Nice,FRA-L1,19-20,72816286
