id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e0921a4f,Paulo Dybala,10,ARG,FW,25-310,71,0,0,0,0,2,0,0,0,57,0,0,0,0.1,0.1,0.1,6,0,36,44,81.8,3,36,3,6,5,Juventus,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
8a08491a,Gonzalo Higuaín,21,ARG,FW,31-285,19,0,0,0,0,1,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,5,6,83.3,1,8,1,0,0,Juventus,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
dea698d9,Cristiano Ronaldo,7,POR,LW,34-228,90,1,1,1,1,9,0,0,0,50,0,0,0,1.3,0.5,0.4,4,1,26,36,72.2,3,38,5,1,1,Juventus,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
0ab1f153,Juan Cuadrado,16,COL,RW,31-118,90,0,0,0,0,2,0,0,0,50,4,0,0,0.1,0.1,0.0,6,2,34,40,85.0,3,40,6,2,2,Juventus,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
c0cddebe,Blaise Matuidi,14,FRA,LM,32-165,90,0,0,0,0,2,1,0,0,53,0,0,0,0.1,0.1,0.1,4,0,39,42,92.9,3,37,2,1,0,Juventus,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
3b8674e6,Rodrigo Bentancur,30,URU,CM,22-088,50,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,1,0,28,32,87.5,0,27,0,1,0,Juventus,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
ad6df2d5,Miralem Pjanić,5,BIH,CM,29-172,40,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,21,25,84.0,0,13,0,0,0,Juventus,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
ef619b0b,Aaron Ramsey,8,WAL,RM,28-269,60,1,0,0,0,2,1,0,0,37,2,0,0,0.4,0.4,0.1,5,0,27,33,81.8,3,26,1,1,1,Juventus,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
38ac43d3,Sami Khedira,6,GER,RM,32-170,30,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,2,0,13,14,92.9,0,12,0,0,0,Juventus,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
0d82903c,Alex Sandro,12,BRA,LB,28-238,90,0,0,0,0,0,0,0,0,87,1,2,1,0.0,0.0,0.2,6,0,70,81,86.4,12,64,2,1,1,Juventus,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-143,90,0,0,0,0,1,0,0,0,53,1,2,2,0.0,0.0,0.1,3,0,32,43,74.4,0,26,0,0,0,Juventus,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
e3cceee6,Merih Demiral,28,TUR,CB,21-200,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,40,49,81.6,3,34,0,0,0,Juventus,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
94b2001f,Danilo,13,BRA,RB,28-068,90,0,0,0,0,0,0,0,0,83,4,1,0,0.0,0.0,0.0,1,1,64,76,84.2,4,48,5,0,0,Juventus,2019-09-21 Juventus-Hellas Verona,ITA-SERIA_A,19-20,c6a08826
