id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
63b0ca6b,Álvaro Negredo,18,ESP,FW,35-164,90,2,0,0,0,4,4,0,0,41,2,0,0,0.3,0.3,0.6,3,2,20,30,66.7,2,22,0,5,4,Cádiz,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
38699c72,Anthony Lozano,9,HON,FW,27-281,64,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,1,7,1,0,0,Cádiz,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
d2aea9ac,Ivan Šaponjić,12,SRB,"FW,RW",23-182,26,0,0,0,0,1,1,0,0,7,0,0,0,0.6,0.6,0.0,0,0,3,5,60.0,0,5,0,0,0,Cádiz,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
5496cc91,Alberto Perea,10,ESP,LM,30-043,90,0,0,0,0,2,1,0,0,48,0,2,3,0.1,0.1,0.0,1,0,30,39,76.9,4,36,2,5,3,Cádiz,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
72a84002,Fali,3,ESP,"CM,RB",27-172,86,0,0,0,0,1,0,0,0,66,1,2,0,0.1,0.1,0.1,4,0,53,58,91.4,3,45,1,0,0,Cádiz,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
3afeb49f,Nieto,33,ESP,"RB,RM",22-308,4,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Cádiz,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
53520a67,Jens Jønsson,2,DEN,CM,28-021,90,0,0,0,0,1,0,0,0,48,0,0,1,0.0,0.0,0.0,6,1,40,44,90.9,6,29,0,1,1,Cádiz,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
405f267a,Salvi,7,ESP,"RM,CB",29-307,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.2,4,0,32,54,59.3,2,36,2,3,0,Cádiz,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
2ceb58ab,Jairo Izquierdo,25,ESP,LB,27-101,86,0,0,0,0,0,0,1,0,66,5,1,0,0.0,0.0,0.1,2,0,49,57,86.0,1,42,7,2,2,Cádiz,2021-01-31 Cádiz-Atlético Madrid,ESP-LALIGA,20-21,202304b0
