id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3397e7b5,Phillip Tietz,21,GER,FW,26-306,84,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,13,18,72.2,5,10,0,2,0,Augsburg,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
9a2e3a23,Dion Drena Beljo,7,CRO,FW,22-070,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Augsburg,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
ed79b7d3,Ermedin Demirović,9,BIH,FW,26-046,90,0,0,0,0,2,0,1,0,29,1,1,3,0.1,0.1,0.3,2,0,11,14,78.6,5,14,0,1,0,Augsburg,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
6ecbddf6,Ruben Vargas,16,SUI,AM,25-279,31,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,5,2,1,0,Augsburg,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
ab700320,Arne Maier,10,GER,AM,25-123,59,0,0,0,0,1,1,0,0,26,0,0,2,0.0,0.0,0.1,6,0,21,23,91.3,3,9,0,1,1,Augsburg,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
7f73bdf4,Niklas Dorsch,30,GER,LM,26-116,74,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,1,0,13,19,68.4,2,11,1,1,1,Augsburg,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
1e274a0a,Sven Michel,20,GER,LM,33-300,16,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,4,0,0,0,Augsburg,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
a8ee54ad,Kristijan Jakić,17,CRO,CM,26-362,90,0,0,0,0,1,0,0,0,30,0,1,1,0.3,0.3,0.0,0,0,18,24,75.0,0,11,1,0,0,Augsburg,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
ed98c321,Tim Breithaupt,18,GER,RM,22-093,74,0,0,0,0,0,0,0,0,26,3,0,3,0.0,0.0,0.0,1,0,14,17,82.4,2,13,0,0,0,Augsburg,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
554bcc91,Arne Engels,27,BEL,RM,20-245,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Augsburg,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
054849d2,Iago,22,BRA,LB,27-048,90,0,0,0,0,1,0,1,0,39,6,3,4,0.0,0.0,0.0,1,0,10,20,50.0,4,13,0,2,1,Augsburg,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
677da306,Ohis Felix Uduokhai,19,GER,CB,26-244,90,0,0,0,0,1,0,0,0,32,0,1,1,0.0,0.0,0.0,1,0,14,24,58.3,0,11,0,0,0,Augsburg,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-305,90,0,0,0,0,1,0,1,0,35,1,2,4,0.0,0.0,0.0,1,0,15,23,65.2,1,17,0,0,0,Augsburg,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
493924a7,Kevin Mbabu,43,SUI,RB,29-021,90,0,0,0,0,0,0,1,0,34,2,0,0,0.0,0.0,0.0,1,0,17,30,56.7,1,15,1,0,0,Augsburg,2024-05-10 Augsburg-Stuttgart,GER-BL1,23-24,479d1417
