id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49712367,Oriol Busquets,22,ESP,DM,22-284,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Clermont Foot,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
249ac66d,Vital N'Simba,12,COD,LB,28-115,90,0,0,0,0,1,0,0,0,41,4,0,1,0.0,0.0,0.0,0,0,23,31,74.2,1,24,1,1,1,Clermont Foot,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
6993927b,Florent Ogier,21,FRA,CB,32-224,90,0,0,0,0,0,0,0,0,45,0,2,2,0.0,0.0,0.0,0,0,31,37,83.8,3,31,0,0,0,Clermont Foot,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
00891164,Cédric Hountondji,4,BEN,CB,27-285,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,1,0,39,45,86.7,5,39,0,0,0,Clermont Foot,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
0ff630d0,Akim Zedadka,20,ALG,RB,26-154,90,0,0,0,0,1,0,0,0,61,3,0,0,0.0,0.0,0.1,2,0,44,54,81.5,1,39,2,1,1,Clermont Foot,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
e8c5dd4d,Arthur Desmas,1,FRA,GK,27-207,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,21,0,0,0,Clermont Foot,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
40774c6b,Bamba Dieng,12,SEN,FW,21-222,56,0,0,0,0,1,1,0,0,15,1,0,2,0.4,0.4,0.0,1,1,6,9,66.7,0,11,0,1,0,Marseille,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
85613cf0,Arkadiusz Milik,9,POL,FW,27-245,34,0,0,0,0,4,0,0,0,18,0,0,0,0.3,0.3,0.0,0,0,7,11,63.6,0,10,2,0,0,Marseille,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
4b77bb89,Konrad De La Fuente,20,USA,LM,20-107,56,0,0,0,0,1,1,1,0,15,1,0,0,0.1,0.1,0.0,0,0,7,9,77.8,1,10,1,3,3,Marseille,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
58ae47b2,Dimitri Payet,10,FRA,LM,34-216,34,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.2,3,0,17,21,81.0,5,10,0,0,0,Marseille,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
8827bf46,Gerson,8,BRA,CM,24-164,89,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,2,0,31,36,86.1,4,32,2,2,1,Marseille,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
f36d5624,Luis Henrique,11,BRA,CM,19-321,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
5ea8ef20,Mattéo Guendouzi,6,FRA,CM,22-200,90,0,1,0,0,0,0,1,0,75,1,1,0,0.0,0.0,0.4,4,1,59,67,88.1,9,57,3,2,1,Marseille,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
1880614f,Cengiz Ünder,17,TUR,RM,24-109,90,1,0,0,0,3,2,0,0,47,0,0,1,0.2,0.2,0.1,3,0,20,36,55.6,5,39,3,2,2,Marseille,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
cc77354e,Boubacar Kamara,4,FRA,"DM,RB",21-342,90,0,0,0,0,0,0,0,0,80,4,2,0,0.0,0.0,0.1,3,0,58,67,86.6,7,50,0,1,1,Marseille,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
a5549ec1,Luan Peres Petroni,14,BRA,LB,27-104,90,0,0,0,0,0,0,0,0,72,0,1,3,0.0,0.0,0.0,1,0,54,64,84.4,5,46,3,0,0,Marseille,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
7c3ed041,Leonardo Balerdi,5,ARG,CB,22-278,90,0,0,0,0,0,0,1,0,92,0,0,1,0.0,0.0,0.0,0,0,78,82,95.1,5,63,1,0,0,Marseille,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
972aeb2a,William Saliba,2,FRA,CB,20-221,90,0,0,0,0,0,0,1,0,109,2,0,3,0.0,0.0,0.0,0,0,93,96,96.9,4,79,0,1,0,Marseille,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
ff800ed8,Pol Lirola,29,ESP,RB,24-079,79,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.2,1,0,27,32,84.4,4,25,1,3,2,Marseille,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
7155e3e1,Pape Gueye,22,SEN,DM,22-280,11,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Marseille,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
20b9f052,Pau López,16,ESP,GK,26-322,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,47,55,85.5,0,39,0,0,0,Marseille,2021-10-31 Clermont Foot-Marseille,FRA-L1,21-22,cc275fe8
