id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d4ceb32,Matěj Vydra,27,CZE,FW,28-065,68,0,0,0,0,1,0,0,0,25,0,0,1,0.4,0.4,0.0,1,0,15,19,78.9,1,10,2,0,0,Burnley,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
4e9a0555,Chris Wood,9,NZL,FW,28-211,22,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Burnley,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
4ab53cdb,Jay Rodriguez,19,ENG,FW,30-342,90,0,1,0,0,2,1,0,0,35,1,0,3,0.1,0.1,0.4,3,1,18,24,75.0,1,20,0,3,2,Burnley,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
1ef37668,Erik Pieters,23,NED,"RM,LM",31-333,89,0,0,0,0,2,0,0,0,45,3,0,0,0.1,0.1,0.4,2,0,19,30,63.3,0,19,1,1,0,Burnley,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,29-252,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Burnley,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
47369df8,Josh Brownhill,8,ENG,CM,24-199,90,0,0,0,0,0,0,0,0,48,1,2,3,0.0,0.0,0.0,1,0,34,41,82.9,2,18,0,1,1,Burnley,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
495945ef,Ashley Westwood,18,ENG,CM,30-095,90,0,0,0,0,0,0,0,0,83,0,2,0,0.0,0.0,0.2,3,0,60,76,78.9,2,40,0,0,0,Burnley,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
fc15fb84,Dwight McNeil,11,ENG,"LM,RM",20-226,90,0,0,0,0,1,0,0,0,52,0,0,4,0.3,0.3,0.0,3,1,32,43,74.4,1,28,1,1,1,Burnley,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
cc2d7ad5,Charlie Taylor,3,ENG,LB,26-291,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,0,0,38,54,70.4,2,32,1,3,1,Burnley,2020-07-05 Burnley-Sheffield Utd,ENG-EPL,19-20,c2378113
