id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,"FW,LW",27-156,90,1,1,1,1,1,0,0,0,47,0,0,0,0.9,0.1,0.5,6,1,26,38,68.4,6,23,0,2,1,Real Sociedad,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
8c3c640c,Mikel Oyarzabal,10,ESP,"LW,RW",22-007,90,1,0,0,0,4,3,0,0,49,2,1,4,0.4,0.4,0.0,1,0,20,28,71.4,3,19,2,1,0,Real Sociedad,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
200e89e1,Ander Barrenetxea,34,ESP,RW,17-122,89,0,0,0,0,1,0,0,0,40,1,0,2,0.1,0.1,0.0,2,1,16,22,72.7,1,20,3,8,4,Real Sociedad,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
84399660,Juanmi,7,ESP,FW,25-343,1,0,0,0,0,2,1,0,0,3,0,0,0,0.5,0.5,0.0,1,0,1,1,100.0,0,2,1,1,1,Real Sociedad,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
7958dc65,Luca Sangalli,23,ESP,AM,24-077,65,0,0,0,0,1,1,0,0,26,1,0,0,0.3,0.3,0.0,1,0,14,21,66.7,2,13,3,0,0,Real Sociedad,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
833fb62e,Sandro Ramírez,24,ESP,AM,23-293,25,0,0,0,0,1,1,0,0,14,0,0,0,0.2,0.2,0.0,0,0,5,9,55.6,1,6,1,1,0,Real Sociedad,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
d080ed5e,Mikel Merino,8,ESP,DM,22-310,90,0,0,0,0,0,0,1,0,71,2,5,0,0.0,0.0,0.0,2,1,37,53,69.8,9,26,0,1,1,Real Sociedad,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
2306bfde,Rubén Pardo,14,ESP,DM,26-188,83,0,0,0,0,0,0,0,0,48,1,1,3,0.0,0.0,0.1,5,1,36,43,83.7,5,20,1,1,1,Real Sociedad,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
3ee0dd59,Martín Zubimendi,36,ESP,DM,20-085,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.4,1,0,1,4,25.0,1,1,0,0,0,Real Sociedad,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
228b0d9d,Aihen Muñoz,29,ESP,LB,21-255,90,0,0,0,0,0,0,0,0,51,0,0,2,0.0,0.0,0.0,0,0,25,43,58.1,0,11,1,0,0,Real Sociedad,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
5d311e8d,Héctor Moreno,6,MEX,CB,31-101,90,0,0,0,0,0,0,0,0,59,2,1,3,0.0,0.0,0.0,0,0,33,44,75.0,2,22,0,0,0,Real Sociedad,2019-04-28 Real Sociedad-Getafe,ESP-LALIGA,18-19,658af911
