id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
89b2c8a9,Dries Mertens,14,BEL,FW,32-131,79,2,0,0,0,7,2,0,0,42,0,0,1,0.4,0.4,0.1,5,0,21,29,72.4,4,29,2,0,0,Napoli,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
228f73ae,Amin Younes,34,GER,FW,26-039,11,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.4,2,0,16,17,94.1,4,14,1,1,0,Napoli,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
a69e4806,Hirving Lozano,11,MEX,FW,24-046,64,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,1,1,9,13,69.2,3,17,4,0,0,Napoli,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
82dbf623,Fernando Llorente,9,ESP,FW,34-200,26,0,1,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.1,1,1,6,6,100.0,0,3,1,0,0,Napoli,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
a5296e55,Piotr Zieliński,20,POL,"LM,CM",25-117,90,0,0,0,0,2,0,0,0,80,1,0,1,0.1,0.1,0.2,5,1,63,70,90.0,8,50,3,4,2,Napoli,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
cf007308,Elif Elmas,12,MKD,CM,19-355,75,0,0,0,0,4,1,0,0,68,1,0,2,0.3,0.3,0.0,4,0,51,55,92.7,4,42,4,2,2,Napoli,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
2f557579,Lorenzo Insigne,24,ITA,LM,28-102,15,0,0,0,0,3,1,0,0,21,1,1,0,0.5,0.5,0.0,2,0,10,16,62.5,2,17,1,0,0,Napoli,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,23-164,90,0,0,0,0,2,1,1,0,104,1,2,3,0.1,0.1,0.0,4,0,92,96,95.8,10,81,4,3,3,Napoli,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
78841da9,José Callejón,7,ESP,RM,32-215,90,0,0,0,0,2,1,0,0,96,1,0,0,0.1,0.1,0.1,7,0,72,89,80.9,8,64,2,2,0,Napoli,2019-09-14 Napoli-Sampdoria,ITA-SERIA_A,19-20,a47ce106
