id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a447501,Antonio Sanabria,9,PAR,FW,22-057,90,0,0,0,0,1,0,0,0,24,1,1,1,0.1,0.1,0.0,0,0,9,14,64.3,0,17,2,2,1,Real Betis,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
4c5b14d2,Joaquín,17,ESP,"LM,CM",36-283,67,0,0,0,0,0,0,1,0,45,0,1,0,0.0,0.0,0.0,1,0,31,41,75.6,8,35,7,5,4,Real Betis,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
ef322658,Andrés Guardado,18,MEX,CM,31-214,23,0,1,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,1,19,21,90.5,1,16,0,0,0,Real Betis,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
167c1bb0,Javi García,3,ESP,"CM,CB",31-081,90,0,0,0,0,2,0,0,0,66,2,1,0,0.1,0.1,0.3,2,0,51,59,86.4,2,50,1,0,0,Real Betis,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
c0c7ff58,Fabián Ruiz Peña,6,ESP,CM,22-027,90,1,0,0,0,3,1,0,0,84,6,0,2,0.1,0.1,0.1,6,1,57,69,82.6,11,61,0,2,2,Real Betis,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
1001ae82,Ryad Boudebouz,10,ALG,RM,28-070,55,0,0,0,0,1,0,0,0,40,2,1,1,0.1,0.1,0.0,0,0,26,31,83.9,1,27,2,5,4,Real Betis,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
3aa4a3be,Loren Morón,16,ESP,"RM,FW",24-121,35,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,2,0,5,6,83.3,1,11,3,2,2,Real Betis,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
e5cd9da6,Riza Durmisi,14,DEN,LB,24-112,90,1,0,0,0,3,1,0,0,58,1,1,0,0.8,0.8,0.1,4,2,42,52,80.8,4,40,4,0,0,Real Betis,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
24f59bb2,Junior Firpo,28,DOM,CB,21-251,90,0,0,0,0,0,0,0,0,66,2,2,1,0.0,0.0,0.0,0,0,53,57,93.0,3,48,0,1,1,Real Betis,2018-04-30 Betis-Málaga,ESP-LALIGA,17-18,1479a28b
