id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,26-284,90,3,1,0,0,5,3,0,0,19,1,0,0,1.4,1.4,0.3,1,1,6,10,60.0,0,11,2,0,0,Wolfsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
b500b384,Admir Mehmedi,14,SUI,LW,28-063,55,0,1,0,0,1,0,0,0,38,0,0,1,0.1,0.1,0.3,3,2,19,29,65.5,3,23,1,1,1,Wolfsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
f3722c97,Yunus Mallı,10,TUR,"RM,LW",27-083,35,0,0,0,0,1,1,0,0,22,2,0,0,0.4,0.4,0.4,3,0,15,18,83.3,3,18,3,1,1,Wolfsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
e5f63987,Daniel Ginczek,33,GER,RW,28-035,90,1,0,0,0,1,1,0,0,32,1,1,0,0.5,0.5,0.4,5,1,13,23,56.5,5,20,4,2,1,Wolfsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
1ae836b1,Elvis Rexhbeçaj,37,GER,LM,21-198,80,1,1,0,0,2,1,0,0,46,2,3,1,0.1,0.1,0.3,3,2,24,34,70.6,6,29,1,1,0,Wolfsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
aeda1f69,Felix Klaus,11,GER,LM,26-247,10,0,0,0,0,1,1,0,0,6,0,0,1,0.1,0.1,0.0,0,0,2,4,50.0,0,5,0,0,0,Wolfsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
86e119e0,Maximilian Arnold,27,GER,CM,24-356,90,0,1,0,0,2,0,0,0,71,3,0,1,0.1,0.1,0.6,6,2,52,65,80.0,8,43,2,1,1,Wolfsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
62ab9184,Yannick Gerhardt,13,GER,"RM,LB",25-066,90,0,0,0,0,1,1,0,0,40,0,1,0,0.4,0.4,0.0,2,1,22,32,68.8,2,25,3,1,0,Wolfsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
13203c45,Jérôme Roussillon,15,FRA,LB,26-132,68,0,1,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.1,2,2,24,38,63.2,3,25,3,1,1,Wolfsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
d4a2533d,Josip Brekalo,7,CRO,LW,20-329,22,1,0,0,0,3,2,0,0,12,1,0,0,0.7,0.7,0.0,0,0,2,5,40.0,0,8,2,2,0,Wolfsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
45954ec7,Marcel Tisserand,32,COD,CB,26-128,90,0,0,0,0,0,0,0,0,91,0,4,1,0.0,0.0,0.0,0,0,67,78,85.9,3,65,2,1,1,Wolfsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
6bd5cd5d,Robin Knoche,31,GER,CB,26-361,90,1,0,0,0,1,1,0,0,89,0,1,0,0.1,0.1,0.0,0,0,67,78,85.9,8,67,1,0,0,Wolfsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
d4d0a9ad,William,2,BRA,RB,24-045,90,0,0,0,0,0,0,0,0,78,3,5,1,0.0,0.0,0.1,6,2,54,66,81.8,5,43,1,3,1,Wolfsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
c89e8aae,Pavao Pervan,12,AUT,GK,31-186,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,25,0,0,0,Wolfsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
7d841904,Ji Dong-won,22,KOR,FW,27-355,59,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,2,16,2,2,1,Augsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
37c213cf,Julian Schieber,20,GER,FW,30-094,31,1,0,0,0,2,1,0,0,21,1,0,0,0.5,0.5,0.0,1,0,12,16,75.0,1,11,1,0,0,Augsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
f972644c,Marco Richter,23,GER,LM,21-175,90,0,1,0,0,1,1,0,0,41,1,2,1,0.0,0.0,0.4,4,1,19,32,59.4,2,25,2,5,2,Augsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
8e235926,Michael Gregoritsch,11,AUT,CM,25-030,90,0,0,0,0,2,0,0,0,50,0,0,0,0.1,0.1,0.0,2,0,34,40,85.0,6,23,2,0,0,Augsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
cf01fe3a,Christoph Janker,16,GER,CM,34-093,45,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,12,14,85.7,0,11,0,0,0,Augsburg,2019-05-18 Wolfsburg-Augsburg,GER-BL1,18-19,e2891005
