id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c0f8e9e,Alexis Sánchez,70,CHI,FW,33-265,85,1,0,0,0,2,1,0,0,48,0,0,1,0.9,0.9,0.4,5,0,23,31,74.2,4,34,1,3,2,Marseille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
8827bf46,Gerson,8,BRA,FW,25-113,5,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,4,0,0,0,Marseille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
e7d59f4f,Amine Harit,77,MAR,AM,25-084,66,0,0,0,0,1,1,0,0,45,1,0,0,0.1,0.1,0.0,6,1,32,38,84.2,5,38,3,4,1,Marseille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
4a56052c,Jordan Veretout,27,FRA,AM,29-193,24,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,1,0,4,7,57.1,1,5,0,0,0,Marseille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
1880614f,Cengiz Ünder,17,TUR,AM,25-058,90,0,1,0,0,5,2,0,0,56,1,0,0,0.7,0.7,0.8,5,1,25,39,64.1,1,37,4,1,0,Marseille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
7155e3e1,Pape Gueye,22,SEN,CM,23-229,90,0,0,0,0,1,1,1,0,42,2,0,2,0.1,0.1,0.0,0,0,28,35,80.0,2,31,2,1,0,Marseille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
5ea8ef20,Mattéo Guendouzi,6,FRA,CM,23-149,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,0,0,46,50,92.0,6,43,1,1,0,Marseille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
3935e52e,Sead Kolašinac,23,BIH,"CB,WB",29-082,90,0,1,0,0,1,0,0,0,50,3,1,5,0.0,0.0,0.4,1,1,29,38,76.3,1,32,0,0,0,Marseille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
5219ab4a,Jonathan Clauss,7,FRA,WB,29-350,90,0,0,0,0,1,0,0,0,47,2,1,2,0.0,0.0,0.2,3,0,30,39,76.9,4,28,3,0,0,Marseille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
7c3ed041,Leonardo Balerdi,5,ARG,CB,23-227,27,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,2,28,0,0,0,Marseille,2022-09-10 Marseille-Lille,FRA-L1,22-23,762fd170
