id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
220c11f1,Cristhian Stuani,7,URU,FW,32-212,90,1,0,0,0,5,2,0,0,31,0,1,0,0.9,0.9,0.1,3,0,11,15,73.3,2,17,0,1,1,Girona,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
38699c72,Anthony Lozano,19,HON,LW,26-017,70,0,0,0,0,3,2,1,0,30,2,0,0,0.6,0.6,0.0,1,1,11,18,61.1,1,21,1,4,0,Girona,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
6435143e,Kévin Soni,27,CMR,"RW,LW",21-025,20,0,0,0,0,3,1,0,0,19,1,0,1,0.1,0.1,0.1,3,0,7,10,70.0,0,8,2,6,4,Girona,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
1bda5842,Portu,9,ESP,"RW,AM",26-356,90,0,0,0,0,1,1,0,0,40,2,0,1,0.1,0.1,0.1,4,0,12,23,52.2,3,25,3,3,2,Girona,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
a25250f8,Álex Granell,6,ESP,"AM,DM",30-283,90,0,0,0,0,0,0,0,0,86,2,1,0,0.0,0.0,0.4,5,0,47,76,61.8,7,40,1,0,0,Girona,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
6f7d826d,Douglas Luiz,12,BRA,DM,21-003,70,0,0,0,0,0,0,1,0,45,3,0,0,0.0,0.0,0.0,0,0,31,38,81.6,4,35,1,2,1,Girona,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
608f2092,Johan Mojica,3,COL,"LW,DM",26-264,20,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,7,1,0,0,Girona,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
29b61deb,Pere Pons,8,ESP,DM,26-081,90,0,0,0,0,1,0,0,0,41,5,2,1,0.0,0.0,0.0,1,0,19,28,67.9,7,20,2,2,1,Girona,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
4db76f57,Marc Muniesa,20,ESP,LB,27-046,90,0,0,0,0,1,0,0,0,64,3,1,1,0.1,0.1,0.1,3,0,38,52,73.1,10,38,2,3,3,Girona,2019-05-12 Girona-Levante,ESP-LALIGA,18-19,36611668
