id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6fe90922,Ivan Perišić,14,CRO,"FW,WB",31-272,90,1,0,0,0,4,2,0,0,54,0,0,2,1.1,1.1,0.8,5,0,32,42,76.2,4,25,4,2,1,Internazionale,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
f7036e1c,Lautaro Martínez,10,ARG,FW,23-070,90,0,0,0,0,3,3,0,0,35,1,3,2,0.1,0.1,0.0,2,0,11,16,68.8,1,18,0,5,1,Internazionale,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
980522ec,Christian Eriksen,24,DEN,AM,28-260,57,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.2,4,0,43,53,81.1,4,30,1,1,0,Internazionale,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
67cdbc0e,Arturo Vidal,22,CHI,CM,33-162,33,0,0,0,0,2,0,0,0,43,0,1,0,0.6,0.6,0.0,1,0,34,40,85.0,8,28,2,0,0,Internazionale,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
ce30bfc8,Roberto Gagliardini,5,ITA,CM,26-207,58,0,0,0,0,2,0,0,0,43,0,2,0,0.1,0.1,0.0,3,0,35,38,92.1,4,31,3,1,1,Internazionale,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
33b8d077,Marcelo Brozović,77,CRO,CM,27-350,32,1,0,0,0,3,1,0,0,45,1,0,0,0.1,0.1,0.1,4,1,34,40,85.0,11,30,1,1,1,Internazionale,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
6928979a,Nicolò Barella,23,ITA,"CM,AM",23-267,77,0,1,0,0,1,0,0,0,77,2,2,0,0.0,0.0,0.8,5,1,60,71,84.5,14,37,2,1,1,Internazionale,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
1f9328da,Radja Nainggolan,44,BEL,AM,32-180,13,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,3,0,9,11,81.8,1,7,0,0,0,Internazionale,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
96e0490d,Matteo Darmian,36,ITA,WB,30-334,67,0,0,0,0,0,0,0,0,33,2,2,2,0.0,0.0,0.0,3,0,21,25,84.0,2,12,1,0,0,Internazionale,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
08aa9cd1,Andrea Pinamonti,99,ITA,FW,21-165,23,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,1,8,9,88.9,1,5,0,1,1,Internazionale,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
e42d61c7,Achraf Hakimi,2,MAR,WB,21-362,77,0,0,0,0,3,1,0,0,63,1,2,2,0.5,0.5,0.0,1,0,35,46,76.1,2,37,3,5,2,Internazionale,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
be927d03,Ashley Young,15,ENG,WB,35-114,13,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,12,14,85.7,1,9,0,1,0,Internazionale,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
eda40760,Aleksandar Kolarov,11,SRB,CB,34-356,90,0,1,0,0,3,1,0,0,135,0,1,0,0.1,0.1,0.7,6,1,102,128,79.7,20,91,8,1,0,Internazionale,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
539230cf,Andrea Ranocchia,13,ITA,CB,32-258,90,0,0,0,0,2,1,1,0,75,2,0,1,0.2,0.2,0.0,5,0,65,69,94.2,6,41,1,0,0,Internazionale,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
d0d8dd44,Stefan de Vrij,6,NED,CB,28-269,90,0,0,0,0,1,0,0,0,59,1,2,0,0.1,0.1,0.0,1,0,47,54,87.0,3,26,2,0,0,Internazionale,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
74419746,Samir Handanović,1,SVN,GK,36-109,90,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,8,0,0,0,Internazionale,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
e468c053,Gervinho,27,CIV,FW,33-157,73,2,0,0,0,2,2,0,0,11,0,0,0,0.8,0.8,0.1,2,0,3,8,37.5,1,11,1,1,1,Parma,2020-10-31 Inter-Parma,ITA-SERIA_A,20-21,6e9788e7
