id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fd9c4805,Pione Sisto,7,DEN,FW,26-224,85,0,0,0,0,1,1,0,0,57,0,0,0,0.4,0.4,0.1,4,1,45,49,91.8,4,45,3,3,2,Midtjylland,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
6ff91a3a,Charles Rigon Matos,35,BRA,RW,25-089,5,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.1,0,0,3,4,75.0,0,4,0,0,0,Midtjylland,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
bccc1bb4,Júnior Brumado,74,BRA,LW,22-124,74,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.2,5,0,14,16,87.5,3,19,4,7,2,Midtjylland,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
922da988,Awer Mabil,11,AUS,LW,26-001,16,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,7,10,70.0,1,11,0,1,1,Midtjylland,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
5715bb71,Gustav Isaksen,45,DEN,RW,20-150,74,1,0,0,0,4,1,0,0,37,0,0,0,0.2,0.2,0.4,3,0,16,19,84.2,4,31,4,9,2,Midtjylland,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
d2a83712,Victor Lind,53,DEN,"FW,RW",18-096,16,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,3,3,100.0,0,3,0,2,2,Midtjylland,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
f3fa599d,Paulinho,29,BRA,LM,26-256,85,0,0,0,0,1,1,0,0,54,1,0,1,0.0,0.0,0.0,2,0,33,47,70.2,7,32,3,1,0,Midtjylland,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
0331786b,Dion Cools,2,MAS,LM,25-104,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,1,Midtjylland,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
4352d221,Evander,10,BRA,CM,23-099,90,0,1,0,0,2,0,0,0,97,3,0,2,0.1,0.1,0.7,8,1,63,85,74.1,14,68,9,10,7,Midtjylland,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
751a0fb5,Raphael Onyedika,37,NGA,CM,20-150,90,0,0,0,0,1,0,1,0,55,1,2,1,0.1,0.1,0.0,0,0,45,47,95.7,3,40,0,1,1,Midtjylland,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
b5f66351,Joel Andersson,6,SWE,RM,24-309,90,0,0,0,0,1,0,0,0,56,3,1,0,0.1,0.1,0.0,1,0,34,49,69.4,3,37,1,2,1,Midtjylland,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
72c01cfb,Juninho,73,BRA,CB,25-264,90,0,0,0,0,2,1,0,0,68,1,3,1,0.4,0.4,0.0,1,0,48,58,82.8,2,45,1,0,0,Midtjylland,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
9614b550,Erik Sviatchenko,28,DEN,CB,29-347,90,0,0,0,0,2,0,0,0,55,0,0,1,0.2,0.2,0.1,1,0,44,49,89.8,3,37,1,1,1,Midtjylland,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
563cbac0,Henrik Dalsgaard,14,DEN,CB,32-051,90,0,0,0,0,1,0,0,0,85,2,0,1,0.1,0.1,0.0,1,0,67,80,83.8,14,51,2,2,0,Midtjylland,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
99047b00,Elías Rafn Ólafsson,16,ISL,GK,21-189,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,20,0,0,0,Midtjylland,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
62d0dcc5,Elvis Manu,10,NED,FW,28-034,53,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Ludogorets Razgrad,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
258aff54,Pieros Sotiriou,19,CYP,FW,28-246,37,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,1,1,Ludogorets Razgrad,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
13c8e5f6,Kiril Despodov,11,BUL,LW,24-309,59,1,0,0,0,1,1,0,0,15,0,0,0,0.5,0.5,0.0,1,0,3,5,60.0,0,9,1,4,0,Ludogorets Razgrad,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
f4d8ce5a,Mavis Tchibota,13,CGO,"FW,LW",25-132,31,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,2,8,25.0,0,4,0,1,1,Ludogorets Razgrad,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
7bf8ad6c,Bernard Tekpetey,37,GHA,RW,24-013,74,0,0,0,0,1,0,0,0,20,3,0,1,0.0,0.0,0.0,1,1,2,10,20.0,1,13,0,2,0,Ludogorets Razgrad,2021-09-16 Midtjylland-Ludogorets,UEL,21-22,b5678209
