id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eb2fe5b6,Luis Muriel,9,COL,FW,28-224,60,1,0,1,1,5,2,0,0,35,0,0,0,1.0,0.2,0.0,4,1,12,21,57.1,1,25,2,0,0,Atalanta,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
68252d6d,Josip Iličić,72,SVN,FW,31-301,30,0,0,0,0,2,0,0,0,38,0,1,0,0.1,0.1,0.1,8,0,27,32,84.4,4,34,4,3,2,Atalanta,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
e599253a,Mario Pašalić,88,CRO,AM,24-290,90,0,0,0,0,2,0,1,0,55,1,1,1,0.7,0.7,0.2,9,0,40,46,87.0,8,39,6,0,0,Atalanta,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
6e4df551,Papu Gómez,10,ARG,AM,31-284,89,1,0,0,0,5,3,0,0,81,0,1,0,0.8,0.8,0.8,4,1,51,69,73.9,6,52,10,4,4,Atalanta,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,26-206,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Atalanta,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
98d2c2c4,Remo Freuler,11,SUI,CM,27-225,90,0,0,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.0,4,0,51,59,86.4,2,50,4,0,0,Atalanta,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
2a1beb34,Marten de Roon,15,NED,CM,28-242,90,0,1,0,0,0,0,0,0,80,5,2,2,0.0,0.0,0.7,5,1,57,69,82.6,9,42,0,0,0,Atalanta,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
2d970560,Robin Gosens,8,GER,WB,25-144,90,0,0,0,0,4,0,0,0,68,0,3,1,0.2,0.2,0.0,4,0,42,56,75.0,6,43,1,0,0,Atalanta,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
3b333ac3,Hans Hateboer,33,NED,WB,25-321,64,0,0,0,0,1,0,0,0,40,1,1,3,0.1,0.1,0.1,2,0,22,28,78.6,0,21,2,1,0,Atalanta,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
197640fd,Timothy Castagne,21,BEL,WB,23-356,26,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.1,1,0,19,23,82.6,1,18,0,0,0,Atalanta,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
921f6058,José Luis Palomino,6,ARG,CB,29-325,90,0,0,0,0,1,1,0,0,65,8,2,3,0.1,0.1,0.0,0,0,34,54,63.0,4,29,0,0,0,Atalanta,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
8b8a56ce,Simon Kjær,4,DEN,CB,30-245,90,0,0,0,0,1,0,0,0,49,4,0,0,0.1,0.1,0.0,0,0,24,35,68.6,3,16,0,0,0,Atalanta,2019-11-26 Atalanta-Dinamo Zagreb,UCL,19-20,ba070a43
