id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2bee98fd,Sergio García,9,ESP,FW,34-323,90,0,1,0,0,3,2,0,0,30,0,1,2,0.5,0.5,0.7,3,1,10,15,66.7,2,25,2,5,2,Espanyol,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
81f0781e,Gerard Moreno,7,ESP,FW,26-021,90,1,0,0,0,5,3,0,0,55,2,0,2,1.2,1.2,0.2,8,0,33,41,80.5,10,39,2,7,4,Espanyol,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
1b17ed86,Esteban Granero,23,ESP,LM,30-300,66,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.1,3,0,25,35,71.4,6,31,2,3,3,Espanyol,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
35f6db55,Léo Baptistão,11,BRA,"LM,RM",25-245,24,0,0,0,0,3,1,0,0,15,0,0,0,0.2,0.2,0.1,2,0,9,10,90.0,1,14,1,1,0,Espanyol,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
ad4d0985,Víctor Sánchez,4,ESP,CM,30-232,57,0,0,0,0,0,0,1,0,45,0,2,2,0.0,0.0,0.0,0,0,37,39,94.9,4,36,0,0,0,Espanyol,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
da27e268,Marc Roca,21,ESP,CM,21-153,33,0,0,0,0,0,0,0,0,26,1,2,0,0.0,0.0,0.0,3,1,19,22,86.4,3,15,1,0,0,Espanyol,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
070a3904,Sergi Darder,25,ESP,CM,24-127,90,0,0,0,0,1,1,0,0,53,1,0,0,0.0,0.0,0.0,0,0,37,47,78.7,6,42,3,2,2,Espanyol,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
379652be,Óscar Melendo,14,ESP,RM,20-248,79,0,0,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.1,3,0,26,32,81.3,6,32,1,1,0,Espanyol,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
71d4e271,José Manuel Jurado,10,ESP,LM,31-303,11,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,5,6,83.3,1,8,0,0,0,Espanyol,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
bad38a94,Dídac Vilà,12,ESP,LB,28-323,90,0,0,0,0,1,0,1,0,60,3,2,2,0.1,0.1,0.1,2,0,34,43,79.1,6,36,3,1,0,Espanyol,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
555f3a0b,Mario Hermoso,22,ESP,CB,22-314,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,2,0,52,58,89.7,3,48,0,0,0,Espanyol,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
f03f284b,David López,15,ESP,CB,28-201,90,0,0,0,0,0,0,0,0,71,1,4,2,0.0,0.0,0.0,0,0,56,61,91.8,5,51,2,1,1,Espanyol,2018-04-28 Espanyol-Las Palmas,ESP-LALIGA,17-18,05746797
