id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8cfc2f69,Ángel Rodríguez,22,ESP,FW,34-215,74,0,0,0,0,1,0,0,0,20,2,0,2,0.0,0.0,0.0,2,0,8,11,72.7,0,8,2,0,0,Mallorca,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
d1b060e2,Abdón Prats,9,ESP,FW,28-355,16,0,0,0,0,1,0,1,0,8,0,0,0,0.1,0.1,0.0,1,0,3,6,50.0,1,6,0,0,0,Mallorca,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
70f8e0bd,Dani Rodríguez,14,ESP,LW,33-174,90,0,0,0,0,2,1,0,0,47,1,0,0,0.1,0.1,0.0,3,0,25,35,71.4,4,30,2,6,5,Mallorca,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
4887118d,Jordi Mboula,7,ESP,RW,22-256,67,0,0,0,0,0,0,1,0,23,0,0,2,0.0,0.0,0.0,1,0,8,16,50.0,1,13,1,2,0,Mallorca,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
16aa3654,Takefusa Kubo,17,JPN,RW,20-176,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,6,10,60.0,0,8,2,0,0,Mallorca,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
8455ad90,Lee Kang-in,19,KOR,AM,20-281,90,0,0,0,0,3,1,0,0,58,0,0,1,0.0,0.0,0.2,4,0,32,42,76.2,4,36,2,5,2,Mallorca,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,DM,28-113,90,0,0,0,0,0,0,0,0,71,3,0,0,0.0,0.0,0.0,4,0,48,64,75.0,6,38,1,1,1,Mallorca,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
bfd381b3,Iddrisu Baba,12,GHA,DM,25-309,90,0,0,0,0,1,0,0,0,52,3,1,0,0.0,0.0,0.0,0,0,35,45,77.8,3,32,3,7,5,Mallorca,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
808d48f3,Jaume Costa,18,ESP,LB,33-254,90,0,0,0,0,0,0,0,0,64,1,1,1,0.0,0.0,0.0,0,0,43,59,72.9,2,31,1,1,1,Mallorca,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
f2c6ac01,Martin Valjent,24,SVK,CB,25-351,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,49,55,89.1,2,26,0,0,0,Mallorca,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
b75ac54b,Franco Russo,5,ARG,CB,27-033,90,0,0,0,0,3,0,1,0,67,4,2,4,0.1,0.1,0.0,1,0,39,48,81.3,6,25,0,0,0,Mallorca,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
5db04597,Pablo Maffeo,15,ESP,RB,24-138,90,0,0,0,0,1,0,0,0,71,0,0,1,0.0,0.0,0.1,3,0,45,63,71.4,5,40,3,0,0,Mallorca,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
605eb473,Manolo Reina,1,ESP,GK,36-240,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,16,0,0,0,Mallorca,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
833fb62e,Sandro Ramírez,12,ESP,FW,26-141,67,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.1,4,0,12,15,80.0,0,16,2,4,1,Getafe,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
02319ad7,Jaime Mata,7,ESP,FW,33-034,23,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.1,1,0,5,10,50.0,0,9,0,2,0,Getafe,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
f8eca1b6,Enes Ünal,10,TUR,FW,24-201,90,0,0,0,0,4,0,0,0,32,1,0,1,0.3,0.3,0.1,4,0,14,19,73.7,1,25,2,1,1,Getafe,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
00b28772,Nemanja Maksimović,20,SRB,CM,26-305,90,0,0,0,0,1,0,0,0,46,3,3,1,0.0,0.0,0.0,2,0,28,31,90.3,1,26,1,2,1,Getafe,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
58afe001,Mauro Arambarri,18,URU,CM,26-058,69,0,0,0,0,1,0,0,0,45,2,0,1,0.0,0.0,0.0,0,0,31,39,79.5,3,26,0,1,0,Getafe,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
881cd6be,Florentino Luís,5,POR,CM,22-100,21,0,0,0,0,0,0,0,0,13,3,2,1,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Getafe,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
6c811eb7,Carles Aleñá,11,ESP,CM,23-326,87,0,0,0,0,2,0,0,0,44,0,1,3,0.1,0.1,0.0,2,0,31,36,86.1,5,34,2,0,0,Getafe,2021-11-27 Mallorca-Getafe,ESP-LALIGA,21-22,4cd319a3
