id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,11,NZL,FW,32-054,45,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,8,1,0,0,Nottingham Forest,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
e5478b87,Taiwo Awoniyi,9,NGA,FW,26-171,45,1,0,0,0,3,2,0,0,12,0,0,0,0.2,0.2,0.0,1,0,3,5,60.0,0,9,0,0,0,Nottingham Forest,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
20b3a502,Nicolás Domínguez,16,ARG,LW,25-216,63,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.0,0,0,12,17,70.6,0,8,0,1,0,Nottingham Forest,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
15f3ec41,Callum Hudson-Odoi,14,ENG,LW,23-084,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,1,8,1,1,1,Nottingham Forest,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
dd323728,Neco Williams,7,WAL,RW,22-292,77,0,0,0,0,1,1,0,0,22,0,0,1,0.0,0.0,0.0,0,0,7,15,46.7,2,11,0,0,0,Nottingham Forest,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
2fba6108,Anthony Elanga,21,SWE,RW,21-278,13,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,3,0,0,0,Nottingham Forest,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
32f60ed8,Morgan Gibbs-White,10,ENG,AM,24-003,90,0,0,0,0,2,0,0,0,37,0,0,0,0.0,0.0,0.0,2,0,16,23,69.6,4,22,1,5,1,Nottingham Forest,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
a572e291,Orel Mangala,5,BEL,DM,25-318,70,0,0,0,0,0,0,0,0,27,2,4,0,0.0,0.0,0.0,1,0,10,13,76.9,0,11,0,0,0,Nottingham Forest,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
c1fe2a48,Ryan Yates,22,ENG,DM,26-070,20,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,1,0,12,12,100.0,1,8,1,0,0,Nottingham Forest,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
a816dbfb,Danilo,28,BRA,DM,22-276,90,0,0,0,0,1,0,0,0,47,2,2,5,0.0,0.0,0.0,3,1,18,29,62.1,1,20,0,3,2,Nottingham Forest,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
a105d46a,Harry Toffolo,15,ENG,LB,28-164,90,0,0,0,0,0,0,0,0,37,3,0,1,0.0,0.0,0.2,3,0,19,26,73.1,1,10,1,0,0,Nottingham Forest,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
1704b0b8,Murillo,40,BRA,CB,21-210,90,0,0,0,0,0,0,0,0,64,2,4,6,0.0,0.0,0.0,0,0,30,42,71.4,2,30,0,1,1,Nottingham Forest,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
c393a6c4,Andrew Omobamidele,32,IRL,CB,21-221,90,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,0,0,23,27,85.2,1,21,0,0,0,Nottingham Forest,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
374d5158,Gonzalo Montiel,29,ARG,RB,27-029,90,0,1,0,0,0,0,0,0,50,3,3,0,0.0,0.0,0.1,2,1,25,34,73.5,2,16,1,0,0,Nottingham Forest,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
4a51ba65,Matt Turner,1,USA,GK,29-220,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,16,0,0,0,Nottingham Forest,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
b66315ae,Gabriel Jesus,9,BRA,FW,26-302,77,1,1,0,0,6,2,1,0,58,0,0,1,0.4,0.4,0.1,3,0,27,38,71.1,3,30,3,5,3,Arsenal,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
a53649b7,Eddie Nketiah,14,ENG,FW,24-245,13,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,2,0,0,0,Arsenal,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
48a5a5d6,Gabriel Martinelli,11,BRA,LW,22-226,77,0,0,0,0,1,0,0,0,54,2,0,1,0.0,0.0,0.0,1,0,36,44,81.8,0,39,7,5,1,Arsenal,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
38ceb24a,Leandro Trossard,19,BEL,LW,29-057,13,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,8,9,88.9,0,9,2,2,2,Arsenal,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
bc7dc64d,Bukayo Saka,7,ENG,RW,22-147,90,1,0,0,0,6,1,0,0,69,3,2,0,0.3,0.3,0.3,9,0,38,56,67.9,7,46,5,2,0,Arsenal,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
17695062,Emile Smith Rowe,10,ENG,LM,23-186,70,0,0,0,0,1,0,0,0,48,1,0,0,0.1,0.1,0.1,1,0,42,45,93.3,3,26,2,1,0,Arsenal,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
fed7cb61,Kai Havertz,29,GER,LM,24-233,20,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,4,10,2,0,0,Arsenal,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
1c7012b8,Declan Rice,41,ENG,CM,25-016,90,0,0,0,0,0,0,0,0,92,4,0,1,0.0,0.0,0.0,2,0,72,84,85.7,9,52,2,0,0,Arsenal,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
79300479,Martin Ødegaard,8,NOR,RM,25-044,89,0,0,0,0,3,0,0,0,90,2,0,0,0.3,0.3,0.3,8,1,71,82,86.6,13,53,1,0,0,Arsenal,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
45db685d,Jorginho,20,ITA,RM,32-041,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Arsenal,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
51cf8561,Oleksandr Zinchenko,35,UKR,LB,27-046,89,0,1,0,0,0,0,0,0,120,1,0,1,0.0,0.0,0.2,4,1,106,117,90.6,18,71,4,1,1,Arsenal,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
dc3e663e,Jakub Kiwior,15,POL,LB,23-349,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Arsenal,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
67ac5bb8,Gabriel Magalhães,6,BRA,CB,26-042,90,0,0,0,0,0,0,0,0,106,0,0,1,0.0,0.0,0.0,0,0,97,101,96.0,7,72,2,0,0,Arsenal,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
972aeb2a,William Saliba,2,FRA,CB,22-312,90,0,0,0,0,0,0,0,0,100,1,3,0,0.0,0.0,0.0,0,0,86,91,94.5,6,63,0,0,0,Arsenal,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
35e413f1,Ben White,4,ENG,RB,26-114,90,0,0,0,0,0,0,0,0,91,1,0,1,0.0,0.0,0.1,3,0,70,83,84.3,11,50,2,0,0,Arsenal,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
98ea5115,David Raya,22,ESP,GK,28-137,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,1,10,0,0,0,Arsenal,2024-01-30 Nott'ham Forest-Arsenal,ENG-EPL,23-24,20a16b44
