id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a7d27c1,Davide Frattesi,16,ITA,CM,24-098,90,0,0,0,0,1,1,0,0,42,1,0,0,0.1,0.1,0.2,3,0,20,27,74.1,5,21,5,3,0,Internazionale,2024-01-28 Fiorentina-Inter,ITA-SERIA_A,23-24,102c1e1a
8d3cd59d,Carlos Augusto,30,BRA,WB,25-021,90,0,0,0,0,1,0,0,0,41,0,1,2,0.1,0.1,0.0,0,0,25,32,78.1,0,23,3,2,2,Internazionale,2024-01-28 Fiorentina-Inter,ITA-SERIA_A,23-24,102c1e1a
96e0490d,Matteo Darmian,36,ITA,WB,34-057,59,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,21,28,75.0,0,14,0,0,0,Internazionale,2024-01-28 Fiorentina-Inter,ITA-SERIA_A,23-24,102c1e1a
481c9ece,Denzel Dumfries,2,NED,WB,27-285,31,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,1,0,10,15,66.7,1,7,0,0,0,Internazionale,2024-01-28 Fiorentina-Inter,ITA-SERIA_A,23-24,102c1e1a
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-290,59,0,0,0,0,0,0,1,0,48,3,3,1,0.0,0.0,0.0,2,0,27,35,77.1,1,22,1,1,0,Internazionale,2024-01-28 Fiorentina-Inter,ITA-SERIA_A,23-24,102c1e1a
b96b595c,Francesco Acerbi,15,ITA,CB,35-352,31,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,2,1,0,0,Internazionale,2024-01-28 Fiorentina-Inter,ITA-SERIA_A,23-24,102c1e1a
d0d8dd44,Stefan de Vrij,6,NED,CB,31-357,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,28,35,80.0,0,19,0,0,0,Internazionale,2024-01-28 Fiorentina-Inter,ITA-SERIA_A,23-24,102c1e1a
45a03961,Benjamin Pavard,28,FRA,CB,27-306,82,0,0,0,0,0,0,1,0,62,1,2,1,0.0,0.0,0.0,1,0,51,57,89.5,3,48,1,0,0,Internazionale,2024-01-28 Fiorentina-Inter,ITA-SERIA_A,23-24,102c1e1a
3963c25b,Yann Aurel Bisseck,31,GER,CB,23-060,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,0,0,0,0,Internazionale,2024-01-28 Fiorentina-Inter,ITA-SERIA_A,23-24,102c1e1a
420c18a1,Yann Sommer,1,SUI,GK,35-042,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,26,0,0,0,Internazionale,2024-01-28 Fiorentina-Inter,ITA-SERIA_A,23-24,102c1e1a
