id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f696594,Memphis,11,NED,FW,24-267,86,0,0,0,0,4,2,0,0,66,0,0,0,0.4,0.4,0.8,13,0,46,54,85.2,10,40,7,6,2,Lyon,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
c47541e0,Bertrand Traoré,10,BFA,FW,23-062,4,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,8,62.5,0,3,1,0,0,Lyon,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
bece776f,Nabil Fekir,18,FRA,FW,25-112,73,1,0,0,0,6,4,0,0,60,1,1,1,0.9,0.9,0.1,6,1,39,42,92.9,6,38,4,4,2,Lyon,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
e7986081,Moussa Dembélé,9,FRA,FW,22-118,17,0,0,0,0,2,1,0,0,13,0,0,0,0.3,0.3,0.1,2,0,5,6,83.3,1,9,2,1,1,Lyon,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
a5db0bec,Houssem Aouar,8,ALG,DM,20-130,90,0,0,0,0,3,1,0,0,60,2,0,1,0.2,0.2,0.6,8,0,41,45,91.1,7,36,6,3,3,Lyon,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
71ec39ef,Lucas Tousart,29,FRA,DM,21-192,90,0,0,0,0,2,1,0,0,59,3,1,1,0.1,0.1,0.0,2,0,38,46,82.6,2,25,1,3,2,Lyon,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
5cdddffa,Tanguy Ndombele,28,FRA,DM,21-314,87,1,0,0,0,5,1,0,0,87,4,4,1,0.4,0.4,0.1,9,1,57,66,86.4,9,51,4,7,5,Lyon,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
873ce3a2,Pape Cheikh Diop,24,SEN,DM,21-091,3,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.1,2,0,2,2,100.0,1,2,0,0,0,Lyon,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
3cefcaef,Ferland Mendy,22,FRA,WB,23-152,90,0,1,0,0,4,1,0,0,65,2,0,2,0.2,0.2,0.3,5,1,39,50,78.0,6,45,8,1,0,Lyon,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
9a1f2e1c,Rafael,4,BRA,WB,28-121,90,0,0,0,0,1,0,0,0,79,5,5,1,0.1,0.1,0.1,1,0,38,55,69.1,2,29,3,2,0,Lyon,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
e97150c0,Jérémy Morel,15,MAD,CB,34-219,90,0,0,0,0,0,0,1,0,50,1,0,0,0.0,0.0,0.0,0,0,32,41,78.0,2,23,0,0,0,Lyon,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
e3d0b0c4,Marcelo,6,BRA,CB,31-171,90,0,0,0,0,0,0,0,0,59,1,2,0,0.0,0.0,0.0,1,0,34,44,77.3,0,23,0,0,0,Lyon,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
47af88b8,Jason Denayer,5,BEL,CB,23-132,90,0,0,0,0,0,0,1,0,53,3,1,2,0.0,0.0,0.0,0,0,29,39,74.4,4,23,2,0,0,Lyon,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
f00de885,Anthony Lopes,1,POR,GK,28-037,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,12,0,0,0,Lyon,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
c17bfb65,Joelinton,34,BRA,FW,22-085,90,0,1,0,0,4,1,1,0,50,5,1,0,0.3,0.3,0.7,4,1,28,34,82.4,3,33,0,1,1,Hoffenheim,2018-11-07 Lyon-Hoffenheim,UCL,18-19,7696c66f
