id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8cfc2f69,Ángel Rodríguez,9,ESP,FW,32-198,90,0,0,0,0,4,1,0,0,33,0,0,1,0.2,0.2,0.4,2,0,11,16,68.8,4,21,2,2,1,Getafe,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
43f71e77,Jorge Molina,19,ESP,FW,37-202,84,0,0,0,0,2,0,1,0,42,0,0,1,0.6,0.6,0.1,2,0,21,28,75.0,3,21,0,2,0,Getafe,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
82e9b89d,Enric Gallego,10,ESP,FW,33-059,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Getafe,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
5eebbfdf,Kenedy,25,BRA,LM,23-275,80,0,0,0,0,3,0,0,0,47,1,2,2,0.5,0.5,0.5,2,0,19,29,65.5,2,25,1,2,1,Getafe,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
8e010ff4,Francisco Portillo,8,ESP,RM,29-150,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Getafe,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
00b28772,Nemanja Maksimović,20,SRB,CM,24-288,90,0,0,0,0,1,1,0,0,32,1,1,1,0.1,0.1,0.0,1,0,15,23,65.2,1,11,1,1,0,Getafe,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
58afe001,Mauro Arambarri,18,URU,CM,24-041,90,0,0,0,0,2,2,0,0,44,4,1,2,0.1,0.1,0.0,2,0,22,33,66.7,3,14,1,2,2,Getafe,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
9038c2a1,Jason,23,ESP,RM,25-127,73,0,0,0,0,2,1,0,0,55,1,2,4,0.1,0.1,0.1,5,0,17,34,50.0,2,17,0,3,0,Getafe,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
02319ad7,Jaime Mata,7,ESP,"LM,RM",31-017,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,2,8,0,0,0,Getafe,2019-11-10 Getafe-Osasuna,ESP-LALIGA,19-20,6d2fc143
