id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b91cf8e,Ciaran Clark,2,IRL,CB,31-077,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.0,1,0,32,38,84.2,2,13,0,1,1,Newcastle United,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
c951a6df,Isaac Hayden,14,ENG,CB,25-265,90,0,0,0,0,1,0,0,0,46,1,3,1,0.0,0.0,0.0,0,0,29,34,85.3,0,14,0,0,0,Newcastle United,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
77cf6852,Emil Krafth,17,SWE,RB,26-132,79,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,1,0,46,60,76.7,2,29,1,1,1,Newcastle United,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
de112b84,Jacob Murphy,23,ENG,"RM,RB",25-292,11,0,1,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,1,1,8,10,80.0,0,2,0,0,0,Newcastle United,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
cde3309f,Karl Darlow,26,ENG,GK,30-065,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,13,0,0,0,Newcastle United,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
87f7500e,Karlan Grant,29,ENG,FW,23-085,45,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,7,14,50.0,0,13,0,1,1,West Bromwich Albion,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
8d228291,Charlie Austin,15,ENG,FW,31-160,45,0,0,0,0,1,0,0,0,19,2,1,0,0.1,0.1,0.0,1,0,12,15,80.0,2,10,0,0,0,West Bromwich Albion,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
e75750a3,Callum Robinson,7,IRL,FW,25-314,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.1,4,0,19,21,90.5,2,11,0,0,0,West Bromwich Albion,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
46ee5234,Kieran Gibbs,3,ENG,"WB,LB",31-077,45,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,16,1,0,0,West Bromwich Albion,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
c2dfedeb,Filip Krovinović,17,CRO,"CM,AM",25-105,90,0,0,0,0,1,0,0,0,66,1,0,1,0.0,0.0,0.0,5,0,50,59,84.7,5,44,5,5,4,West Bromwich Albion,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
77bb1522,Romaine Sawyers,19,SKN,CM,29-040,90,0,0,0,0,0,0,0,0,66,3,0,0,0.0,0.0,0.0,1,0,53,60,88.3,3,40,2,0,0,West Bromwich Albion,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
c2731c10,Conor Gallagher,18,ENG,CM,20-310,79,0,0,0,0,6,1,0,0,52,3,0,1,0.2,0.2,0.0,1,0,37,44,84.1,4,29,2,0,0,West Bromwich Albion,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
81d8091f,Kamil Grosicki,13,POL,"LM,CM",32-187,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,West Bromwich Albion,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
7bb5f40e,Matt Phillips,10,SCO,"WB,FW,RM",29-274,90,0,1,0,0,2,1,0,0,53,2,0,1,0.0,0.0,0.3,3,1,33,41,80.5,6,32,3,1,0,West Bromwich Albion,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
3ec9195b,Darnell Furlong,2,ENG,"WB,RB",25-042,90,1,0,0,0,1,1,1,0,60,1,1,0,0.1,0.1,0.0,2,0,32,49,65.3,3,32,3,0,0,West Bromwich Albion,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
1d042188,Dara O'Shea,27,IRL,CB,21-283,90,0,0,0,0,0,0,0,0,86,2,1,1,0.0,0.0,0.0,2,1,57,74,77.0,7,46,2,1,0,West Bromwich Albion,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
85f8571a,Branislav Ivanović,20,SRB,CB,36-294,90,0,0,0,0,0,0,1,0,36,1,1,2,0.0,0.0,0.0,1,0,27,30,90.0,2,14,0,0,0,West Bromwich Albion,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
d6192210,Semi Ajayi,6,NGA,CB,27-033,90,0,0,0,0,1,0,1,0,84,1,1,3,0.1,0.1,0.0,2,0,50,72,69.4,9,43,1,2,1,West Bromwich Albion,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
9e5708be,Sam Johnstone,1,ENG,GK,27-262,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,19,0,0,0,West Bromwich Albion,2020-12-12 Newcastle Utd-West Brom,ENG-EPL,20-21,4a2a6f14
