id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1238a3f9,Davie Selke,27,GER,FW,24-328,90,0,1,0,0,1,0,0,0,32,0,0,1,0.3,0.3,0.1,3,1,8,20,40.0,1,11,1,1,0,Hertha BSC,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
c3fd9887,Vedad Ibišević,19,BIH,FW,35-130,73,0,0,0,0,2,1,0,0,20,0,0,0,0.1,0.1,0.0,3,0,8,14,57.1,0,11,1,1,0,Hertha BSC,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
fa661778,Marius Wolf,30,GER,"RM,RW",24-201,17,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,2,0,6,7,85.7,1,5,1,0,0,Hertha BSC,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
34a0f5ff,Javairô Dilrosun,16,NED,LM,21-175,73,0,0,0,0,2,1,0,0,33,3,1,2,0.1,0.1,0.0,0,0,16,21,76.2,1,16,4,2,2,Hertha BSC,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
88d4144a,Maximilian Mittelstädt,17,GER,"LM,LW",22-271,17,0,0,0,0,2,0,0,0,10,0,0,1,0.1,0.1,0.0,0,0,2,5,40.0,0,4,1,0,0,Hertha BSC,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
3eb0f2df,Vladimír Darida,6,CZE,CM,29-128,90,1,0,0,0,3,1,0,0,63,4,1,0,0.1,0.1,0.1,7,1,40,49,81.6,4,33,4,0,0,Hertha BSC,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
8b8e759d,Marko Grujić,15,SRB,CM,23-245,90,0,0,0,0,2,0,0,0,50,1,1,1,0.2,0.2,0.0,3,0,33,40,82.5,4,23,2,1,1,Hertha BSC,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
0c61c77c,Dodi Lukebakio,28,BEL,"RM,FW",22-081,89,0,0,0,0,2,1,0,0,31,0,3,1,0.1,0.1,0.0,1,0,14,19,73.7,1,17,2,0,0,Hertha BSC,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
ecab64a0,Per Ciljan Skjelbred,3,NOR,CM,32-181,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,1,0,0,Hertha BSC,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
f7aa75bd,Marvin Plattenhardt,21,GER,LB,27-322,90,0,0,0,0,1,0,0,0,52,1,1,1,0.1,0.1,0.2,3,0,32,44,72.7,0,15,3,0,0,Hertha BSC,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
3376a776,Karim Rekik,4,NED,CB,25-012,90,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.0,0,0,46,50,92.0,4,30,0,0,0,Hertha BSC,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
7c473e12,Dedryck Boyata,20,BEL,CB,29-016,90,0,0,0,0,0,0,1,0,48,1,0,1,0.0,0.0,0.0,0,0,32,38,84.2,0,21,0,0,0,Hertha BSC,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
92948149,Lukas Klünter,13,GER,RB,23-202,90,0,0,0,0,1,0,0,0,57,1,5,2,0.0,0.0,0.3,1,0,33,45,73.3,3,21,1,0,0,Hertha BSC,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
27d2618c,Rune Jarstein,22,NOR,GK,35-076,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,20,36,55.6,0,21,0,0,0,Hertha BSC,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
f93e6e94,Nils Petersen,18,GER,FW,31-008,90,0,0,0,0,2,1,0,0,28,1,1,0,0.1,0.1,0.1,2,0,15,21,71.4,1,17,0,1,0,Freiburg,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
ca618d23,Lucas Höler,9,GER,AM,25-157,90,0,0,0,0,2,0,0,0,48,0,0,1,0.1,0.1,0.1,3,0,30,37,81.1,3,34,5,1,0,Freiburg,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
bf075f6b,Roland Sallai,22,HUN,AM,22-206,56,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.0,0,0,14,16,87.5,1,15,1,1,0,Freiburg,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
54e4866f,Vincenzo Grifo,32,ITA,AM,26-251,34,0,0,0,0,3,1,0,0,35,0,0,0,0.2,0.2,0.0,3,0,18,28,64.3,1,25,2,2,2,Freiburg,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
5d8e331f,Nicolas Höfler,27,GER,CM,29-280,90,0,0,0,0,1,0,0,0,84,4,1,1,0.0,0.0,0.0,2,0,61,77,79.2,11,58,1,0,0,Freiburg,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
70dcf94d,Janik Haberer,19,GER,CM,25-256,90,0,0,0,0,1,0,0,0,76,0,0,3,0.0,0.0,0.0,2,0,58,66,87.9,5,52,2,0,0,Freiburg,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
8593f88c,Christian Günter,30,GER,WB,26-289,90,0,0,0,0,0,0,0,0,84,0,1,0,0.0,0.0,0.2,3,0,62,80,77.5,7,53,0,1,0,Freiburg,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
088ca1bd,Jonathan Schmid,7,FRA,WB,29-175,84,0,0,0,0,2,1,0,0,57,0,0,0,0.1,0.1,0.1,3,0,37,50,74.0,6,37,5,1,0,Freiburg,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
7961f7aa,Kwon Chang-hoon,28,KOR,WB,25-167,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,5,60.0,0,4,0,0,0,Freiburg,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
699fb8db,Dominique Heintz,23,GER,CB,26-121,90,0,0,0,0,0,0,0,0,72,1,1,1,0.0,0.0,0.0,1,0,57,66,86.4,5,51,1,0,0,Freiburg,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
ea6bc03a,Robin Koch,25,GER,CB,23-150,90,0,0,0,0,2,0,0,0,94,1,2,1,0.3,0.3,0.0,2,0,74,84,88.1,11,75,2,0,0,Freiburg,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
25ab9c9c,Manuel Gulde,5,GER,CB,28-305,90,0,0,0,0,1,0,0,0,86,4,3,2,0.1,0.1,0.0,3,0,58,70,82.9,13,62,3,1,1,Freiburg,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
a92ab7be,Mark Flekken,26,NED,GK,26-184,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,19,0,0,0,Freiburg,2019-12-14 Hertha BSC-Freiburg,GER-BL1,19-20,280b986d
