id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f83c8d6c,Jimmy Briand,7,FRA,"FW,WB",34-093,90,0,0,0,0,1,1,0,0,25,1,1,2,0.1,0.1,0.0,2,0,14,17,82.4,1,10,1,1,0,Bordeaux,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
b0547a87,Nicolas de Préville,12,FRA,AM,28-299,73,0,0,0,0,3,2,1,0,52,0,0,1,0.1,0.1,0.3,4,1,23,35,65.7,4,33,3,4,0,Bordeaux,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
80556f08,Toma Bašić,26,CRO,AM,22-343,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,1,8,12.5,0,4,0,1,0,Bordeaux,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
a2d873dd,Hwang Ui-jo,18,KOR,AM,27-067,90,1,1,0,0,1,1,0,0,33,0,0,1,0.0,0.0,0.4,2,1,16,22,72.7,4,25,3,2,1,Bordeaux,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
4f255115,Aurélien Tchouaméni,8,FRA,CM,19-280,83,0,0,0,0,3,2,1,0,67,4,3,2,0.3,0.3,0.0,2,0,37,52,71.2,2,20,0,1,1,Bordeaux,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
bc0bfc64,Josh Maja,9,NGA,"FW,CM",20-311,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,1,1,1,Bordeaux,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
243f4a0b,Otávio,5,BRA,CM,25-183,90,0,1,0,0,1,0,0,0,46,2,1,1,0.0,0.0,0.0,2,2,30,36,83.3,0,13,1,1,1,Bordeaux,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
f5b6fb78,Loris Benito,23,SUI,"WB,CB",27-300,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,37,48,77.1,2,16,1,0,0,Bordeaux,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
81d3318f,François Kamano,11,GUI,WB,23-185,90,1,0,0,0,1,1,0,0,49,4,0,1,0.4,0.4,0.1,3,0,31,40,77.5,3,26,4,3,2,Bordeaux,2019-11-03 Bordeaux-Nantes,FRA-L1,19-20,84c26b31
