id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4f16405e,Niclas Füllkrug,24,GER,FW,25-295,90,0,0,0,0,3,1,0,0,50,0,0,0,0.2,0.2,0.1,2,0,26,41,63.4,5,27,1,0,0,Hannover 96,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
e5d85da8,Linton Maina,40,GER,LW,19-161,90,0,0,0,0,1,0,0,0,58,4,1,2,0.1,0.1,0.0,1,0,30,40,75.0,4,29,0,3,0,Hannover 96,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
ae961785,Florent Muslija,35,KVX,RW,20-148,65,0,0,0,0,1,0,0,0,42,1,0,1,0.0,0.0,0.0,1,0,24,35,68.6,2,29,1,0,0,Hannover 96,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
f24ea523,Genki Haraguchi,10,JPN,RW,27-206,25,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.3,1,0,12,15,80.0,2,14,2,0,0,Hannover 96,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
9853983f,Bobby Wood,17,USA,AM,26-016,90,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,19,23,82.6,3,20,1,1,1,Hannover 96,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
04c11885,Marvin Bakalorz,6,GER,DM,29-079,52,0,0,0,0,0,0,0,0,33,0,1,2,0.0,0.0,0.0,0,0,21,26,80.8,3,16,0,0,0,Hannover 96,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
5528407e,Pirmin Schwegler,27,SUI,DM,31-267,38,0,0,0,0,1,0,1,0,52,2,0,1,0.0,0.0,0.1,6,0,36,45,80.0,9,35,2,1,1,Hannover 96,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
26db8853,Walace,8,BRA,DM,23-241,90,0,0,0,0,1,0,0,0,99,1,1,2,0.0,0.0,0.0,2,0,72,83,86.7,9,58,5,2,2,Hannover 96,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
d459281d,Miiko Albornoz,3,CHI,LB,28-001,90,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.1,2,0,50,67,74.6,3,43,1,1,0,Hannover 96,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
eafac393,Josip Elez,2,CRO,CB,24-220,90,0,0,0,0,1,0,1,0,73,1,1,1,0.0,0.0,0.0,1,0,52,63,82.5,6,39,3,0,0,Hannover 96,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
5e66fa06,Waldemar Anton,31,GER,CB,22-134,90,0,0,0,0,1,0,0,0,87,0,2,5,0.0,0.0,0.0,1,0,59,76,77.6,7,51,3,2,2,Hannover 96,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
3dffff26,Julian Korb,4,GER,RB,26-255,69,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,1,0,37,49,75.5,7,25,0,2,0,Hannover 96,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
773968e4,Hendrik Weydandt,26,GER,RB,23-138,21,0,0,0,0,2,1,0,0,6,0,0,0,0.6,0.6,0.0,1,0,3,3,100.0,0,3,0,0,0,Hannover 96,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
83e0eeb4,Michael Esser,23,GER,GK,31-009,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,24,0,0,0,Hannover 96,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
c3fd9887,Vedad Ibišević,19,BIH,FW,34-117,79,1,0,0,0,3,1,0,0,36,2,0,0,1.2,1.2,0.0,2,1,14,25,56.0,4,24,1,1,1,Hertha BSC,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
3861d9cc,Pascal Köpke,14,GER,FW,23-089,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,5,5,100.0,2,6,0,0,0,Hertha BSC,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
2042d931,Salomon Kalou,8,CIV,LW,33-118,68,0,0,0,0,1,1,0,0,25,1,0,0,0.4,0.4,0.0,2,0,10,19,52.6,2,19,1,0,0,Hertha BSC,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
88d4144a,Maximilian Mittelstädt,17,GER,LW,21-258,22,0,0,0,0,2,1,0,0,14,1,0,1,0.1,0.1,0.0,0,0,7,8,87.5,1,7,1,0,0,Hertha BSC,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
b93b7882,Mathew Leckie,11,AUS,RW,27-300,86,0,0,0,0,0,0,0,0,40,4,1,1,0.0,0.0,0.0,1,0,18,27,66.7,4,24,4,2,1,Hertha BSC,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
db7161ed,Palkó Dárdai,24,HUN,RW,19-221,4,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,0,7,0,0,0,Hertha BSC,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
1238a3f9,Davie Selke,27,GER,AM,23-315,90,0,0,0,0,3,1,1,0,40,0,0,1,0.3,0.3,0.9,2,0,12,31,38.7,2,31,3,5,3,Hertha BSC,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
ab700320,Arne Maier,23,GER,DM,19-327,90,0,0,0,0,1,1,1,0,54,1,2,2,0.1,0.1,0.1,4,0,36,44,81.8,4,33,0,1,1,Hertha BSC,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
8b8e759d,Marko Grujić,15,SRB,DM,22-232,90,0,0,0,0,2,1,1,0,68,2,3,2,0.1,0.1,0.0,2,0,38,51,74.5,6,38,5,5,5,Hertha BSC,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
f7aa75bd,Marvin Plattenhardt,21,GER,LB,26-309,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.1,1,0,27,45,60.0,3,19,1,0,0,Hertha BSC,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
f86cabbd,Jordan Torunarigha,25,GER,CB,21-116,90,1,1,0,0,1,1,0,0,33,2,1,1,0.1,0.1,0.3,2,2,16,24,66.7,1,17,1,1,1,Hertha BSC,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
a63a995f,Fabian Lustenberger,28,SUI,CB,30-213,90,0,0,0,0,0,0,0,0,47,1,5,1,0.0,0.0,0.0,0,0,30,35,85.7,3,18,0,0,0,Hertha BSC,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
016ff750,Valentino Lazaro,20,AUT,RB,22-252,90,0,1,0,0,0,0,0,0,76,4,3,5,0.0,0.0,0.4,5,1,46,59,78.0,4,30,3,1,0,Hertha BSC,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
27d2618c,Rune Jarstein,22,NOR,GK,34-063,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,16,36,44.4,0,24,0,0,0,Hertha BSC,2018-12-01 Hannover 96-Hertha BSC,GER-BL1,18-19,07257832
