id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,10,FRA,FW,33-218,82,0,0,0,0,4,1,0,0,32,0,0,1,0.8,0.8,0.3,8,0,17,23,73.9,0,24,2,1,1,Monaco,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
8104e41e,Krépin Diatta,27,SEN,RW,25-021,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,0,0,Monaco,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
3708e9fa,Aleksandr Golovin,17,RUS,LW,27-292,88,0,1,0,0,2,1,0,0,67,4,0,3,0.2,0.2,0.9,7,1,42,53,79.2,5,34,2,1,0,Monaco,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
31822f8c,Folarin Balogun,29,USA,FW,22-258,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Monaco,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
b625b241,Maghnes Akliouche,21,FRA,RW,22-021,82,0,0,0,0,4,3,0,0,56,3,0,1,0.5,0.5,0.0,4,0,29,38,76.3,4,40,1,4,1,Monaco,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
dfc5d4fa,Soungoutou Magassa,88,FRA,DM,20-161,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Monaco,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
f833a830,Takumi Minamino,18,JPN,AM,29-061,75,0,0,0,0,3,1,1,0,37,1,0,3,0.1,0.1,0.0,1,0,20,25,80.0,3,22,2,1,1,Monaco,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
3bd65247,Eliesse Ben Seghir,7,MAR,"LW,AM,FW",19-030,15,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,0,0,7,9,77.8,1,9,3,0,0,Monaco,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
384d58d9,Denis Zakaria,6,SUI,DM,27-118,80,0,0,0,0,3,1,2,1,52,2,1,1,0.2,0.2,0.4,3,0,33,39,84.6,6,41,0,2,0,Monaco,2024-03-17 Monaco-Lorient,FRA-L1,23-24,5494c9d6
