id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fa031b34,Richarlison,7,BRA,FW,23-295,89,1,0,0,0,3,1,0,0,35,1,1,1,0.8,0.8,0.0,4,1,11,23,47.8,2,19,2,2,1,Everton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
43458538,Joshua King,11,NOR,FW,29-045,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Everton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,23-350,90,0,0,0,0,1,0,0,0,41,1,0,0,0.1,0.1,0.0,1,0,14,27,51.9,1,15,0,4,1,Everton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
76dd1480,Gylfi Sigurðsson,10,ISL,AM,31-174,90,0,1,0,0,1,0,0,0,37,2,1,0,0.1,0.1,0.9,6,1,21,31,67.7,2,14,1,0,0,Everton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
1961b2aa,André Gomes,21,POR,LM,27-214,86,0,0,0,0,0,0,0,0,53,3,1,4,0.0,0.0,0.0,0,0,30,39,76.9,6,28,0,5,3,Everton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
6ca5ec4b,Alex Iwobi,17,NGA,LM,24-302,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,6,3,Everton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
cc700722,Allan,6,BRA,CM,30-052,90,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.0,0,0,32,37,86.5,4,24,0,4,0,Everton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
02b29014,Abdoulaye Doucouré,16,MLI,RM,28-059,90,0,0,0,0,0,0,0,0,50,3,3,1,0.0,0.0,0.0,0,0,25,39,64.1,3,15,1,5,3,Everton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
1b84dbe1,Lucas Digne,12,FRA,LB,27-224,90,0,0,0,0,0,0,0,0,79,5,0,3,0.0,0.0,0.0,2,0,44,64,68.8,0,26,2,0,0,Everton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
9f7c837d,Ben Godfrey,22,ENG,CB,23-045,90,0,0,0,0,1,0,0,0,54,0,0,1,0.1,0.1,0.0,0,0,42,45,93.3,2,31,2,1,0,Everton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
c5b7c315,Michael Keane,5,ENG,CB,28-049,90,0,0,0,0,1,0,0,0,62,1,3,0,0.0,0.0,0.0,0,0,41,50,82.0,1,29,0,2,2,Everton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
d0042ab9,Mason Holgate,4,ENG,RB,24-130,90,0,0,0,0,0,0,0,0,58,1,2,4,0.0,0.0,0.0,1,0,27,44,61.4,1,23,1,1,1,Everton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
4806ec67,Jordan Pickford,1,ENG,GK,26-359,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,38,48,79.2,0,30,0,0,0,Everton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
07802f7f,Danny Ings,9,ENG,FW,28-221,90,0,0,0,0,1,0,0,0,35,2,1,1,0.1,0.1,0.0,1,0,19,24,79.2,2,19,1,2,0,Southampton,2021-03-01 Everton-Southampton,ENG-EPL,20-21,a81e1c82
