id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17611373,Rouwen Hennings,28,GER,FW,31-094,90,0,0,0,0,3,2,0,0,31,1,0,1,0.1,0.1,0.1,2,0,12,20,60.0,2,18,0,0,0,Düsseldorf,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
0c61c77c,Dodi Lukebakio,20,BEL,FW,21-067,67,0,0,0,0,3,1,0,0,32,1,0,0,0.2,0.2,0.0,1,0,12,19,63.2,2,25,5,7,3,Düsseldorf,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
867501bf,Benito Raman,9,BEL,FW,24-023,23,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,1,0,Düsseldorf,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
e5649a78,Kevin Stöger,22,AUT,CM,25-095,90,0,0,0,0,2,0,0,0,98,4,1,1,0.1,0.1,0.3,8,0,72,86,83.7,13,52,2,1,0,Düsseldorf,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
316162b6,Oliver Fink,7,GER,CM,36-177,72,0,0,0,0,2,0,0,0,36,0,2,0,0.1,0.1,0.0,2,0,24,30,80.0,6,23,1,0,0,Düsseldorf,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
8f0f2230,Kenan Karaman,11,TUR,CM,24-270,18,0,0,0,0,2,0,0,0,10,1,0,0,0.2,0.2,0.0,0,0,4,5,80.0,0,8,0,0,0,Düsseldorf,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
e199d5b0,Matthias Zimmermann,25,GER,CM,26-167,90,0,0,0,0,3,0,0,0,71,3,3,3,0.1,0.1,0.0,3,0,43,54,79.6,5,37,2,0,0,Düsseldorf,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
7242b495,Niko Gießelmann,23,GER,LB,27-065,90,0,0,0,0,2,2,0,0,67,1,1,3,0.1,0.1,0.0,3,0,42,56,75.0,4,44,3,1,0,Düsseldorf,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
463503e2,Marcin Kamiński,35,POL,CB,26-319,90,0,0,0,0,1,0,0,0,64,1,1,1,0.1,0.1,0.0,2,0,52,58,89.7,6,36,3,0,0,Düsseldorf,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
bb8a42fa,Adam Bodzek,13,GER,CB,33-084,90,0,0,0,0,0,0,0,0,55,3,0,2,0.0,0.0,0.1,6,0,43,48,89.6,5,33,0,0,0,Düsseldorf,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
d728acae,Robin Bormuth,32,GER,CB,23-072,90,0,0,0,0,0,0,1,0,62,1,0,2,0.0,0.0,0.0,0,0,42,54,77.8,5,28,1,0,0,Düsseldorf,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
912e63b5,Jean Zimmer,39,GER,RB,24-359,79,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.1,4,0,35,55,63.6,4,33,7,0,0,Düsseldorf,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
2bed2986,Takashi Usami,33,JPN,RB,26-208,11,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,4,8,50.0,1,4,1,0,0,Düsseldorf,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
c476b0c0,Michael Rensing,1,GER,GK,34-200,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,31,67.7,0,19,0,0,0,Düsseldorf,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
74c7c2db,Robin Quaison,7,SWE,FW,25-052,85,0,1,0,0,3,0,0,0,29,1,0,1,0.2,0.2,0.1,3,1,21,23,91.3,4,26,1,0,0,Mainz 05,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
f26834c7,Karim Onisiwo,21,AUT,FW,26-258,5,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,1,0,0,1,0.0,0,2,0,1,1,Mainz 05,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,21-155,90,1,0,0,0,2,2,0,0,33,1,0,0,0.4,0.4,0.0,5,1,9,19,47.4,0,19,1,4,3,Mainz 05,2018-11-30 Düsseldorf-Mainz 05,GER-BL1,18-19,338f5362
