id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a62c16d0,Paulinho,20,POR,FW,31-000,90,0,0,0,0,3,1,1,0,22,0,0,2,0.2,0.2,0.2,2,0,9,12,75.0,2,9,1,0,0,Sporting CP,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
77e39b04,Francisco Trincão,17,POR,LW,23-315,90,0,0,0,0,4,0,0,0,60,2,0,1,0.1,0.1,0.0,2,0,43,48,89.6,3,36,0,4,3,Sporting CP,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
57760e66,Marcus Edwards,10,ENG,RW,24-341,69,0,0,0,0,2,2,0,0,42,0,0,0,0.2,0.2,0.0,3,0,22,29,75.9,5,37,6,4,1,Sporting CP,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
a4564423,Tiago Ferreira,88,POR,RW,21-236,21,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,2,0,10,12,83.3,2,11,1,2,1,Sporting CP,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
a6ee4f55,Nuno Santos,11,POR,LM,28-269,90,0,0,0,0,1,0,0,0,82,1,0,1,0.0,0.0,0.2,3,1,63,76,82.9,6,42,2,2,1,Sporting CP,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
0c152537,Daniel Bragança,23,POR,CM,24-166,90,0,0,0,0,4,1,0,0,85,5,1,2,0.4,0.4,0.1,4,0,61,71,85.9,5,52,1,2,1,Sporting CP,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
c275947b,Pedro Gonçalves,8,POR,CM,25-134,55,2,0,2,2,0,0,0,0,51,0,0,4,1.6,0.0,0.1,3,0,32,39,82.1,5,23,1,0,0,Sporting CP,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
d4456fb3,Morten Hjulmand,42,DEN,CM,24-137,35,0,0,0,0,2,0,0,0,51,1,0,0,0.1,0.1,0.0,0,0,37,47,78.7,4,24,0,0,0,Sporting CP,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
12dcbdcc,Ricardo Esgaio,47,POR,RM,30-177,55,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,12,0,0,0,Sporting CP,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
29d0f2ac,Iván Fresneda,22,ESP,RM,19-042,35,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.2,3,0,27,31,87.1,1,18,3,2,1,Sporting CP,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
33651873,Gonçalo Inácio,25,POR,CB,22-076,55,0,0,0,0,0,0,1,0,76,1,1,0,0.0,0.0,0.0,2,0,66,71,93.0,10,59,0,0,0,Sporting CP,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
ae1159bf,Matheus Reis,2,BRA,CB,28-264,35,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,50,56,89.3,4,46,1,0,0,Sporting CP,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
1fbbfbde,Sebastián Coates,4,URU,CB,33-033,90,0,0,0,0,0,0,0,0,103,3,0,0,0.0,0.0,0.0,1,0,86,97,88.7,1,66,0,0,0,Sporting CP,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
90339309,Jerry St. Juste,3,NED,CB,27-021,69,0,0,0,0,0,0,0,0,86,4,0,1,0.0,0.0,0.0,2,2,75,80,93.8,4,56,2,1,0,Sporting CP,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
394be156,Ousmane Diomande,26,CIV,CB,19-340,21,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,27,28,96.4,2,18,0,0,0,Sporting CP,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
65d62814,Antonio Adán,1,ESP,GK,36-180,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,16,0,1,1,Sporting CP,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
7271a7d4,Ante Crnac,19,CRO,FW,19-327,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,6,0,2,0,RKS Raków,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
ebadcb80,Fabian Piasecki,99,POL,FW,28-189,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,2,2,RKS Raków,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
652c4865,Bartosz Nowak,27,POL,LW,30-076,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,1,0,RKS Raków,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
b79d8e93,Adnan Kovačević,15,BIH,"CB,LW",30-061,73,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,24,34,70.6,1,11,0,0,0,RKS Raków,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
8dfdc6c3,John Yeboah,11,ECU,"CM,RW",23-139,61,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,3,1,RKS Raków,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
585fe6ab,Marcin Cebula,77,POL,CM,27-338,29,0,0,0,0,1,1,0,0,25,3,1,0,0.1,0.1,0.0,1,1,11,14,78.6,0,15,1,1,0,RKS Raków,2023-11-09 Sporting CP-RKS Raków,UEL,23-24,5d319000
