id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f7036e1c,Lautaro Martínez,10,ARG,FW,21-183,65,0,0,0,0,1,1,0,0,20,0,0,1,0.1,0.1,0.0,0,0,8,11,72.7,0,8,0,2,0,Internazionale,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
5e861944,Matteo Politano,16,ITA,FW,25-202,25,1,0,0,0,1,1,0,0,25,0,1,0,0.5,0.5,0.2,3,0,20,22,90.9,1,14,1,5,4,Internazionale,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
6fe90922,Ivan Perišić,44,CRO,LW,30-019,90,1,1,0,0,4,2,0,0,82,2,1,2,0.7,0.7,0.6,6,3,55,70,78.6,3,37,8,6,5,Internazionale,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
356c9002,Antonio Candreva,87,ITA,RW,31-358,90,0,1,0,0,1,0,0,0,51,1,0,0,0.6,0.6,0.7,5,1,32,44,72.7,0,25,4,8,6,Internazionale,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
1f9328da,Radja Nainggolan,14,BEL,AM,30-293,90,0,0,0,0,1,0,0,0,67,4,0,0,0.1,0.1,0.0,3,2,49,58,84.5,4,32,3,1,1,Internazionale,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
33b8d077,Marcelo Brozović,77,CRO,DM,26-097,61,0,0,0,0,1,0,0,0,80,3,3,0,0.1,0.1,0.1,3,0,61,69,88.4,4,24,1,0,0,Internazionale,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
0e21fc3c,Borja Valero,20,ESP,DM,34-040,29,0,0,0,0,1,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,48,49,98.0,6,32,0,0,0,Internazionale,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
44ac04e9,Matías Vecino,8,URU,DM,27-181,90,1,0,0,0,1,1,0,0,89,3,0,2,0.1,0.1,0.0,1,0,70,80,87.5,10,49,0,1,0,Internazionale,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
089550f5,Kwadwo Asamoah,18,GHA,LB,30-074,90,0,0,0,0,0,0,1,0,109,2,0,1,0.0,0.0,0.0,1,0,91,103,88.3,4,47,0,5,3,Internazionale,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
30f5ffa9,Milan Škriniar,37,SVK,CB,24-010,76,0,0,0,0,0,0,0,0,81,1,1,2,0.0,0.0,0.0,0,0,64,69,92.8,1,39,1,0,0,Internazionale,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
314f2124,Miranda,23,BRA,CB,34-167,14,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,1,15,0,0,0,Internazionale,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
539230cf,Andrea Ranocchia,13,ITA,CB,31-005,90,1,0,0,0,2,1,1,0,66,1,1,1,0.1,0.1,0.0,0,0,53,59,89.8,3,29,3,0,0,Internazionale,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
839c14e1,Cédric Soares,21,POR,RB,27-174,90,0,0,0,0,0,0,0,0,64,3,0,2,0.0,0.0,0.0,1,0,48,60,80.0,7,29,4,2,2,Internazionale,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
74419746,Samir Handanović,1,SVN,GK,34-222,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,12,0,0,0,Internazionale,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
f0e3b343,Andrija Pavlović,22,SRB,FW,25-097,90,0,0,0,0,1,0,0,0,24,1,0,2,0.3,0.3,0.0,1,0,14,16,87.5,0,15,1,4,3,Rapid Wien,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
fa14dd4f,Andrei Ivan,97,ROU,LW,22-048,63,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,2,0,14,19,73.7,2,15,7,3,2,Rapid Wien,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
1295552e,Mert Müldür,3,TUR,RB,19-324,27,0,0,0,0,0,0,0,0,21,2,1,5,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,0,0,Rapid Wien,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
eb8b2a35,Thomas Murg,10,AUT,RW,24-099,90,0,0,0,0,2,0,0,0,51,1,2,0,0.1,0.1,0.0,2,0,27,37,73.0,2,31,4,5,1,Rapid Wien,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
a2950e2d,Christoph Knasmüllner,28,AUT,AM,26-297,63,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,15,0,1,0,Rapid Wien,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
da3bf1b3,Stefan Schwab,8,AUT,AM,28-147,27,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,5,7,71.4,0,5,0,2,0,Rapid Wien,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
c455a2b2,Dejan Ljubicic,39,AUT,DM,21-136,90,0,0,0,0,1,1,0,0,54,0,2,3,0.0,0.0,0.0,2,0,40,45,88.9,5,29,1,2,1,Rapid Wien,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
e373f1ec,Srđan Grahovac,14,BIH,DM,26-155,90,0,0,0,0,1,0,0,0,62,3,4,0,0.0,0.0,0.0,1,0,40,48,83.3,1,20,0,0,0,Rapid Wien,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
c603ad6a,Boli Bolingoli-Mbombo,5,BEL,"LB,LW",23-235,74,0,0,0,0,1,0,0,0,43,2,2,0,0.0,0.0,0.0,1,0,27,30,90.0,7,18,1,0,0,Rapid Wien,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
c64c254c,Philipp Schobesberger,7,AUT,LW,25-073,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,2,1,0,0,Rapid Wien,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
692cd6de,Maximilian Hofmann,20,AUT,CB,25-198,90,0,0,0,0,1,0,1,0,65,3,1,0,0.0,0.0,0.0,1,0,44,55,80.0,2,36,0,0,0,Rapid Wien,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
db1aced4,Mario Sonnleitner,6,AUT,CB,32-136,90,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,34,47,72.3,3,25,1,0,0,Rapid Wien,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
8023bcab,Marvin Potzmann,19,AUT,"RB,LB",25-076,90,0,0,0,0,0,0,0,0,65,7,2,0,0.0,0.0,0.0,2,0,38,49,77.6,3,24,0,3,0,Rapid Wien,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
387750b7,Richard Strebinger,1,AUT,GK,26-007,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,41,56.1,0,17,0,0,0,Rapid Wien,2019-02-21 Inter-Rapid Wien,UEL,18-19,985d42ee
