id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7f4f3e49,Mame Biram Diouf,18,SEN,FW,29-351,90,1,0,0,0,3,1,0,0,29,2,1,1,0.5,0.5,0.0,1,0,8,15,53.3,0,19,3,1,1,Stoke City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
73d9bdc7,Peter Crouch,25,ENG,FW,36-306,90,0,1,0,0,2,1,0,0,49,0,0,0,0.1,0.1,0.2,4,1,27,43,62.8,3,21,0,0,0,Stoke City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
0e6bc38c,Eric Maxim Choupo-Moting,10,CMR,LM,28-254,69,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,19,22,86.4,2,24,2,6,3,Stoke City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
98be0d02,Ramadan Sobhi,32,EGY,LM,20-313,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,0,9,2,2,2,Stoke City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
9feb8f24,Joe Allen,4,WAL,CM,27-263,90,0,1,0,0,1,0,0,0,51,3,3,1,0.0,0.0,0.4,4,1,30,36,83.3,4,28,1,2,2,Stoke City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
184e4970,Darren Fletcher,24,SCO,CM,33-304,69,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,30,34,88.2,1,25,0,0,0,Stoke City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
9a8c6673,Ibrahim Afellay,14,NED,CM,31-244,21,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,7,0,0,0,Stoke City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
6421ec64,Xherdan Shaqiri,22,SUI,RM,26-053,90,1,0,0,0,4,1,1,0,56,1,0,0,0.5,0.5,0.4,3,0,38,46,82.6,3,35,4,0,0,Stoke City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
1ef37668,Erik Pieters,3,NED,LB,29-117,90,0,0,0,0,0,0,0,0,74,1,4,2,0.0,0.0,0.0,1,0,51,64,79.7,5,41,1,0,0,Stoke City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
7bc34048,Bruno Martins Indi,15,NED,CB,25-297,52,0,0,0,0,0,0,0,0,34,1,2,0,0.0,0.0,0.0,0,0,27,31,87.1,0,25,0,0,0,Stoke City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
faf55ce4,Kevin Wimmer,5,AUT,CB,25-017,38,0,0,0,0,0,0,1,0,17,0,2,0,0.0,0.0,0.0,0,0,3,7,42.9,1,3,0,0,0,Stoke City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
285a3d44,Ryan Shawcross,17,ENG,CB,30-059,90,0,0,0,0,0,0,0,0,41,1,0,5,0.0,0.0,0.0,1,1,19,22,86.4,0,11,0,0,0,Stoke City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
ce4246f5,Kurt Zouma,6,FRA,RB,23-036,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,1,0,38,51,74.5,3,36,3,1,1,Stoke City,2017-12-02 Stoke City-Swansea City,ENG-EPL,17-18,83bc0290
