id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8a08491a,Gonzalo Higuaín,9,ARG,FW,29-308,90,0,0,0,0,1,1,0,0,34,2,0,1,0.3,0.3,0.0,1,0,19,21,90.5,0,21,2,2,1,Juventus,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
afa0d4e0,Mario Mandžukić,17,CRO,"LW,LM",31-146,90,0,0,0,0,1,0,0,0,44,1,0,1,0.0,0.0,0.4,6,0,35,40,87.5,2,29,1,2,2,Juventus,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
4fa7cb9b,Douglas Costa,11,BRA,RW,27-030,53,1,0,0,0,2,1,0,0,31,0,1,1,0.7,0.7,0.0,3,0,17,23,73.9,2,25,2,6,5,Juventus,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
ee93c1a9,Federico Bernardeschi,33,ITA,"RM,RW",23-240,37,0,0,0,0,2,0,0,0,24,0,1,1,0.2,0.2,0.0,2,0,15,18,83.3,2,19,2,3,3,Juventus,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
c0cddebe,Blaise Matuidi,14,FRA,"LM,CM",30-188,90,0,0,0,0,3,0,0,0,63,1,1,2,0.1,0.1,0.1,7,0,46,50,92.0,8,50,2,1,1,Juventus,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
3b8674e6,Rodrigo Bentancur,30,URU,CM,20-111,90,0,0,0,0,1,0,0,0,91,2,0,1,0.0,0.0,0.0,1,0,74,85,87.1,3,67,3,1,1,Juventus,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
38ac43d3,Sami Khedira,6,GER,RM,30-193,64,0,0,0,0,3,2,0,0,36,0,0,1,0.1,0.1,0.0,1,1,21,30,70.0,2,17,1,1,1,Juventus,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
e0921a4f,Paulo Dybala,10,ARG,"FW,RM",23-333,26,0,0,0,1,2,0,0,0,25,1,0,0,0.9,0.1,0.1,3,0,16,19,84.2,1,19,0,2,1,Juventus,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
089550f5,Kwadwo Asamoah,22,GHA,LB,28-309,90,0,0,0,0,1,0,0,0,93,0,1,0,0.0,0.0,0.2,8,0,77,87,88.5,11,72,8,4,2,Juventus,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
e85fb9b8,Giorgio Chiellini,3,ITA,CB,33-061,90,0,0,0,0,0,0,0,0,99,2,5,2,0.0,0.0,0.0,2,0,68,86,79.1,12,66,7,0,0,Juventus,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
7c0000fd,Andrea Barzagli,15,ITA,CB,36-159,90,0,0,0,0,0,0,0,0,95,1,2,1,0.0,0.0,0.0,1,0,75,82,91.5,9,60,0,0,0,Juventus,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
99b1d0e6,Stephan Lichtsteiner,26,SUI,RB,33-271,72,0,0,0,0,0,0,0,0,76,6,1,0,0.0,0.0,0.0,0,0,48,62,77.4,7,47,3,3,2,Juventus,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
2334478a,Stefano Sturaro,27,ITA,RB,24-219,18,0,0,0,0,1,1,1,0,32,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,2,21,0,0,0,Juventus,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
e40d028b,Gianluigi Buffon,1,ITA,GK,39-259,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,18,0,0,0,Juventus,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
4431aed2,Ciro Immobile,17,ITA,FW,27-236,75,2,0,1,1,2,2,0,0,31,0,0,0,1.1,0.3,0.0,3,1,15,25,60.0,1,21,0,0,0,Lazio,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
93b891d1,Felipe Caicedo,20,ECU,FW,29-039,15,0,0,0,0,1,1,0,0,6,0,0,0,0.3,0.3,0.0,0,0,4,4,100.0,0,4,1,0,0,Lazio,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
5294a83f,Luis Alberto,18,ESP,FW,25-016,71,0,1,0,0,3,0,0,0,46,0,0,1,0.2,0.2,0.2,1,1,29,39,74.4,3,31,2,3,1,Lazio,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
15e9c7e6,Nani,7,POR,FW,30-331,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,4,0,0,0,Lazio,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
4e6dbac4,Sergej Milinković-Savić,21,SRB,DM,22-229,90,0,0,0,0,3,1,0,0,69,1,1,1,0.1,0.1,0.3,4,2,41,50,82.0,7,46,5,9,3,Lazio,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
4c78b5ed,Lucas Leiva,6,BRA,DM,30-278,90,0,0,0,0,0,0,0,0,78,4,6,1,0.0,0.0,0.1,4,0,58,65,89.2,6,38,0,0,0,Lazio,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
ed5886d2,Marco Parolo,16,ITA,DM,32-262,90,0,0,0,0,0,0,0,0,43,0,1,3,0.0,0.0,0.0,3,0,24,31,77.4,4,18,0,0,0,Lazio,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
7fd58fe3,Senad Lulić,19,BIH,WB,31-269,83,0,0,0,0,0,0,0,0,47,0,2,2,0.0,0.0,0.0,1,0,26,39,66.7,1,26,2,2,1,Lazio,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
f7223718,Patric,4,ESP,WB,24-180,7,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Lazio,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
d4535821,Adam Marušić,77,MNE,WB,24-362,90,0,0,0,0,0,0,0,0,37,2,2,0,0.0,0.0,0.1,1,0,20,29,69.0,1,11,1,2,1,Lazio,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
53de807a,Ștefan Radu,26,ROU,CB,30-357,90,0,0,0,0,0,0,0,0,54,2,4,1,0.0,0.0,0.0,0,0,37,41,90.2,0,21,0,0,0,Lazio,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
d0d8dd44,Stefan de Vrij,3,NED,CB,25-251,90,0,0,0,0,0,0,0,0,44,0,2,3,0.0,0.0,0.0,0,0,34,34,100.0,3,17,1,0,0,Lazio,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
c01c66d9,Bastos,15,ANG,CB,26-201,90,0,0,0,0,0,0,0,0,48,0,3,1,0.0,0.0,0.0,0,0,31,36,86.1,2,26,0,3,3,Lazio,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
339fe0e8,Thomas Strakosha,1,ALB,GK,22-209,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,15,0,0,0,Lazio,2017-10-14 Juventus-Lazio,ITA-SERIA_A,17-18,dd093c44
