id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
536cebe5,Ante Rebić,4,CRO,FW,25-086,80,0,0,0,0,5,1,0,0,36,2,1,0,0.9,0.9,0.3,6,0,12,21,57.1,1,21,5,2,2,Eintracht Frankfurt,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
4d8cd038,Luka Jović,8,SRB,FW,20-358,10,0,0,0,0,1,0,0,0,3,0,0,0,0.3,0.3,0.0,1,0,1,2,50.0,1,2,1,0,0,Eintracht Frankfurt,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
ba115a40,Sébastien Haller,9,CIV,FW,24-177,90,0,1,0,0,4,1,1,0,61,1,2,1,0.4,0.4,1.0,4,1,29,47,61.7,5,24,4,1,1,Eintracht Frankfurt,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
16daec92,Mijat Gaćinović,11,SRB,AM,23-311,89,0,0,0,0,1,0,1,0,47,2,4,1,0.0,0.0,0.0,1,0,18,31,58.1,5,14,5,3,1,Eintracht Frankfurt,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
500cd987,Marc Stendera,21,GER,AM,23-006,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,0,0,0,0,Eintracht Frankfurt,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
9050ddc4,Jetro Willems,15,NED,CM,24-261,83,0,0,0,0,1,1,1,0,35,1,1,1,0.1,0.1,0.2,5,1,19,28,67.9,6,17,2,2,2,Eintracht Frankfurt,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-094,7,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,4,9,44.4,1,6,0,0,0,Eintracht Frankfurt,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
8e58987d,Gelson Fernandes,5,SUI,CM,32-105,90,0,0,0,0,0,0,1,0,46,6,3,3,0.0,0.0,0.0,2,0,26,29,89.7,5,10,0,1,0,Eintracht Frankfurt,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
b1cd37e6,Filip Kostić,10,SRB,WB,26-045,90,1,1,0,0,1,1,0,0,64,2,2,0,0.5,0.5,1.1,4,1,30,51,58.8,9,33,3,5,4,Eintracht Frankfurt,2018-12-16 Eint Frankfurt-Leverkusen,GER-BL1,18-19,6ba7c350
