id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cadc46d,Vedat Muriqi,7,KVX,FW,28-314,90,0,0,0,0,1,0,1,0,47,0,1,2,0.1,0.1,0.1,2,0,19,39,48.7,4,28,1,1,0,Mallorca,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
7d08063d,Tino Kadewere,17,ZIM,FW,27-058,58,0,0,0,0,4,1,0,0,30,0,0,1,0.2,0.2,0.1,5,0,12,17,70.6,0,18,1,1,1,Mallorca,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
d1b060e2,Abdón Prats,9,ESP,FW,30-087,32,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,1,0,7,10,70.0,1,8,0,0,0,Mallorca,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
8455ad90,Lee Kang-in,19,KOR,CM,22-013,84,0,0,0,0,2,0,0,0,59,1,2,1,0.1,0.1,0.1,1,0,41,50,82.0,1,44,4,5,3,Mallorca,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
a254bbe0,Antonio Sánchez,10,ESP,CM,26-062,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,3,0,0,0,Mallorca,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,29-210,90,0,0,0,0,1,0,0,0,72,2,0,3,0.0,0.0,0.2,3,0,50,63,79.4,5,39,1,3,0,Mallorca,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
70f8e0bd,Dani Rodríguez,14,ESP,CM,34-271,82,0,0,0,0,3,2,0,0,53,2,0,2,0.4,0.4,0.0,3,0,34,38,89.5,5,37,0,0,0,Mallorca,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
f3b1d9a2,Amath,23,SEN,CM,26-231,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Mallorca,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
808d48f3,Jaume Costa,18,ESP,LB,34-351,82,0,0,0,0,0,0,0,0,49,3,1,1,0.0,0.0,0.0,0,0,33,42,78.6,2,27,2,0,0,Mallorca,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
9fec8860,Ludwig Augustinsson,3,SWE,LB,28-317,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,0,0,0,Mallorca,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
0f26ffd7,Copete,6,ESP,CB,23-145,90,0,0,0,0,0,0,1,0,60,2,2,0,0.0,0.0,0.0,2,0,44,54,81.5,5,42,1,1,1,Mallorca,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
b857bd29,Antonio Raillo,21,ESP,CB,31-147,90,0,0,0,0,0,0,1,0,52,1,4,1,0.0,0.0,0.0,1,0,30,37,81.1,3,21,1,1,1,Mallorca,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
f2c6ac01,Martin Valjent,24,SVK,CB,27-083,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.3,1,0,48,57,84.2,6,43,2,0,0,Mallorca,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
5db04597,Pablo Maffeo,15,ESP,RB,25-235,90,0,0,0,0,3,0,0,0,57,2,2,4,0.1,0.1,0.1,5,0,24,39,61.5,2,33,3,3,1,Mallorca,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
58ad9383,Predrag Rajković,1,SRB,GK,27-124,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,23,33,69.7,1,24,0,0,0,Mallorca,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
d49f3e6b,Lucas Boyé,9,ARG,FW,27-004,90,1,0,0,0,4,3,1,0,43,1,0,0,0.3,0.3,0.2,3,0,23,28,82.1,1,30,3,5,3,Elche,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
a6103274,Randy Nteka,18,ANG,FW,25-088,59,0,0,0,0,0,0,1,0,23,1,0,1,0.0,0.0,0.0,1,0,11,14,78.6,3,16,0,1,1,Elche,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
ccbbe661,Ezequiel Ponce,19,ARG,FW,25-340,31,0,0,0,0,3,1,0,0,23,0,0,1,0.2,0.2,0.1,4,1,11,13,84.6,1,11,1,0,0,Elche,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
33a61a52,Carlos Clerc,23,ESP,LW,31-011,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,1,0,32,48,66.7,4,32,3,2,0,Elche,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
2dce876a,Carmona,40,ESP,RW,21-034,45,0,0,0,0,0,0,1,0,13,0,1,0,0.0,0.0,0.0,2,0,6,9,66.7,0,7,0,0,0,Elche,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
004d185e,Tete Morente,11,ESP,RW,26-090,45,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,13,16,81.3,3,16,2,1,0,Elche,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
ac454a4f,Gerard Gumbau,20,ESP,CM,28-076,90,0,1,0,0,3,2,0,0,60,1,1,0,0.1,0.1,0.3,6,1,39,57,68.4,3,27,1,0,0,Elche,2023-03-04 Mallorca-Elche,ESP-LALIGA,22-23,14214742
