id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de488e56,Charles Traore,23,MLI,LB,26-090,90,0,0,0,0,1,0,0,0,51,1,1,0,0.0,0.0,0.0,2,0,34,44,77.3,2,21,0,0,0,Troyes,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
3681cfff,Christophe Hérelle,22,MTQ,CB,25-222,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,43,47,91.5,8,25,0,0,0,Troyes,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
446aa6e1,Oswaldo Vizcarrondo,4,VEN,CB,33-305,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,1,0,40,45,88.9,3,23,0,0,0,Troyes,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
ff16ecad,Mathieu Deplagne,12,FRA,RB,26-182,90,0,0,0,0,0,0,1,0,67,2,0,2,0.0,0.0,0.0,0,0,49,59,83.1,3,33,5,2,1,Troyes,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
e750cba4,Erwin Zelazny,1,FRA,GK,26-191,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,14,0,0,0,Troyes,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
8ff07990,Mario Balotelli,9,ITA,FW,27-232,83,0,0,0,0,1,0,0,0,49,0,0,0,0.1,0.1,0.4,4,0,32,39,82.1,1,23,3,3,2,Nice,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
4315f30d,Malang Sarr,23,FRA,CB,19-068,7,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,1,0,9,9,100.0,1,3,1,0,0,Nice,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
bc6bd723,Alassane Pléa,14,FRA,"LW,FW",25-022,90,2,0,0,0,7,5,0,0,58,0,2,0,0.9,0.9,0.3,4,0,30,38,78.9,2,35,8,7,5,Nice,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
2b16cb1a,Allan Saint-Maximin,7,FRA,RW,21-020,81,0,0,0,0,3,0,0,0,54,0,0,1,0.2,0.2,0.1,4,0,35,44,79.5,1,39,10,8,5,Nice,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
84549a07,Bassem Srarfi,11,TUN,"RM,RW",20-280,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,1,11,11,100.0,1,5,2,3,3,Nice,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
3e092724,Wylan Cyprien,25,FRA,"LM,CM",23-063,90,0,1,0,0,0,0,0,0,111,0,2,2,0.0,0.0,0.6,3,1,95,103,92.2,4,44,0,0,0,Nice,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
10efd0e1,Jean Seri,6,CIV,CM,26-256,83,0,0,0,0,1,0,0,0,104,3,2,1,0.3,0.3,0.1,1,0,89,95,93.7,7,42,0,2,2,Nice,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
8da74c05,Adrien Tameze,5,CMR,CM,24-056,7,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,12,0,1,1,Nice,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
f5044e54,Pierre Lees-Melou,8,FRA,"RM,LM",24-311,90,0,0,0,0,2,1,0,0,70,2,1,0,0.4,0.4,0.0,3,0,59,63,93.7,7,34,2,1,1,Nice,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
321a71a7,Maxime Le Marchand,20,FRA,LB,28-172,90,0,0,0,0,0,0,0,0,74,3,0,4,0.0,0.0,0.0,0,0,61,66,92.4,4,30,0,1,1,Nice,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
fd2bc67d,Dante,31,BRA,CB,34-165,90,0,0,0,0,1,0,0,0,106,1,3,4,0.3,0.3,0.4,1,0,77,90,85.6,0,47,0,1,1,Nice,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
cdf65d12,Marlon,4,BRA,CB,22-206,90,0,0,0,0,0,0,0,0,88,2,0,3,0.0,0.0,0.0,0,0,72,78,92.3,2,36,0,0,0,Nice,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
4e0afc5d,Arnaud Souquet,2,FRA,RB,26-048,90,0,0,0,0,0,0,0,0,73,5,3,0,0.0,0.0,0.1,1,0,57,63,90.5,4,28,1,1,1,Nice,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
8a2248b4,Walter Benítez,40,ARG,GK,25-072,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,27,29,93.1,0,15,0,0,0,Nice,2018-04-01 Troyes-Nice,FRA-L1,17-18,e3345fcc
