id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8ff07990,Mario Balotelli,9,ITA,FW,28-114,64,0,0,0,0,5,2,0,0,25,0,0,0,1.2,1.2,0.0,1,0,10,13,76.9,0,14,0,1,0,Nice,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
23c63b7f,Ignatius Ganago,14,CMR,FW,19-291,26,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,1,4,25.0,0,5,0,0,0,Nice,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
8da74c05,Adrien Tameze,5,CMR,"AM,RM",24-303,90,0,0,0,0,0,0,1,0,62,2,1,1,0.0,0.0,0.0,6,0,50,56,89.3,8,28,3,2,2,Nice,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
22bfb57e,Jean-Victor Makengo,27,FRA,AM,20-175,63,0,0,0,0,1,1,0,0,43,2,1,0,0.8,0.8,0.1,6,0,26,31,83.9,0,24,0,4,2,Nice,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
84549a07,Bassem Srarfi,11,TUN,"LW,AM",21-162,27,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,10,0,0,0,Nice,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
f5044e54,Pierre Lees-Melou,8,FRA,"CM,LM",25-193,90,0,0,0,0,0,0,1,0,83,4,1,0,0.0,0.0,0.0,1,0,72,76,94.7,9,41,0,0,0,Nice,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
3e092724,Wylan Cyprien,25,FRA,CM,23-310,90,0,0,0,0,3,1,0,0,128,2,0,2,0.1,0.1,0.7,4,0,107,120,89.2,15,64,0,2,2,Nice,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
2b16cb1a,Allan Saint-Maximin,7,FRA,"WB,RW",21-267,90,0,0,0,0,1,0,0,0,45,0,1,0,0.0,0.0,0.9,6,0,29,36,80.6,1,32,4,7,4,Nice,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
6a827d8e,Youcef Atal,20,ALG,"WB,RB",22-201,90,0,0,0,0,1,1,0,0,81,2,2,1,0.0,0.0,0.0,0,0,60,70,85.7,4,55,7,3,1,Nice,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
4315f30d,Malang Sarr,23,FRA,CB,19-315,90,0,0,0,0,0,0,0,0,111,3,0,0,0.0,0.0,0.0,1,0,96,105,91.4,7,63,0,0,0,Nice,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
fd2bc67d,Dante,31,BRA,CB,35-047,76,0,0,0,0,0,0,0,0,79,2,2,1,0.0,0.0,0.0,0,0,65,69,94.2,2,46,0,0,0,Nice,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
403f5d20,Olivier Boscagli,28,FRA,LB,21-016,14,0,0,0,0,0,0,0,0,24,0,2,1,0.0,0.0,0.0,1,0,18,23,78.3,2,16,0,0,0,Nice,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
3681cfff,Christophe Hérelle,29,MTQ,CB,26-104,90,0,0,0,0,4,0,1,0,120,4,0,0,0.3,0.3,0.0,0,0,95,102,93.1,12,63,2,0,0,Nice,2018-12-04 Nice-Angers,FRA-L1,18-19,c4165737
