id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
11407d95,Marvin Pieringer,18,GER,FW,24-066,90,0,0,0,0,3,1,0,0,48,2,1,1,0.4,0.4,0.3,1,0,19,30,63.3,5,22,2,4,1,Heidenheim,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
258a6f4d,Tim Kleindienst,10,GER,FW,28-100,90,0,0,0,0,1,1,1,0,43,1,0,2,0.3,0.3,0.0,2,1,17,28,60.7,4,17,0,2,0,Heidenheim,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
57382429,Jan-Niklas Beste,37,GER,AM,24-339,89,0,3,0,0,4,1,0,0,52,2,1,2,0.1,0.1,0.6,8,4,22,40,55.0,1,18,3,2,0,Heidenheim,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
b9ac6e0e,Denis Thomalla,11,GER,AM,31-115,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Heidenheim,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
4ccd8957,Eren Dinkçi,8,GER,AM,21-361,66,0,0,0,0,2,1,1,0,28,0,0,1,0.1,0.1,0.0,3,0,14,22,63.6,1,17,4,3,1,Heidenheim,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
fd82af8c,Kevin Sessa,16,GER,AM,23-156,24,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,1,5,0,1,0,Heidenheim,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
75402e99,Lennard Maloney,33,USA,DM,24-062,66,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.1,1,0,16,27,59.3,2,7,0,0,0,Heidenheim,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
616c09f5,Adrian Beck,21,GER,DM,26-183,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,0,3,1,5,3,Heidenheim,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
932bfcac,Jan Schöppner,3,GER,DM,24-180,90,1,0,0,0,1,1,0,0,44,1,3,2,0.1,0.1,0.2,3,0,16,32,50.0,2,17,0,1,0,Heidenheim,2023-12-09 Heidenheim-Darmstadt 98,GER-BL1,23-24,1a98eda2
