id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
625e41b1,Streli Mamba,30,GER,FW,25-243,90,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,8,0,3,2,Paderborn 07,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
0a3f6cde,Christopher Antwi-Adjei,22,GHA,"LW,RW",26-008,90,0,1,0,0,2,0,0,0,45,0,1,1,0.1,0.1,0.1,5,1,18,37,48.6,3,21,3,3,2,Paderborn 07,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
8a080a61,Kai Pröger,9,GER,"RW,LW",27-276,90,0,0,0,0,6,3,0,0,63,2,1,0,0.4,0.4,0.1,4,0,24,44,54.5,2,32,6,14,10,Paderborn 07,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
d3112d86,Sebastian Vasiliadis,39,GRE,LM,22-134,90,0,0,0,0,3,0,0,0,65,1,0,3,0.2,0.2,0.0,6,1,40,50,80.0,9,33,2,8,4,Paderborn 07,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
431c837b,Klaus Gjasula,8,ALB,CM,30-063,85,0,0,0,0,1,0,0,0,52,2,1,2,0.1,0.1,0.0,2,0,30,43,69.8,6,31,0,0,0,Paderborn 07,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
1e274a0a,Sven Michel,11,GER,CM,29-215,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Paderborn 07,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
4d50454e,Ben Zolinski,31,GER,RM,27-288,45,0,0,0,0,0,0,0,0,18,0,1,2,0.0,0.0,0.1,2,0,10,11,90.9,2,8,1,0,0,Paderborn 07,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
1fdec858,Dennis Srbeny,18,GER,RM,25-286,45,1,0,0,0,5,1,0,0,28,0,0,0,0.3,0.3,0.0,1,0,10,19,52.6,1,13,2,1,1,Paderborn 07,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
33a95e0a,Jamilu Collins,29,NGA,LB,25-194,90,0,0,0,0,1,0,1,0,91,3,3,0,0.0,0.0,0.3,4,0,57,74,77.0,3,50,11,6,2,Paderborn 07,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
efd623db,Sebastian Schonlau,13,GER,CB,25-194,90,0,0,0,0,0,0,1,0,63,1,1,1,0.0,0.0,0.1,2,0,45,52,86.5,6,30,0,0,0,Paderborn 07,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
9c2394c9,Christian Strohdiek,5,GER,CB,32-024,90,0,0,0,0,1,0,0,0,55,0,1,4,0.0,0.0,0.0,3,0,31,44,70.5,4,20,0,0,0,Paderborn 07,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
0fbb73c2,Laurent Jans,20,LUX,RB,27-194,74,0,0,0,0,2,0,0,0,59,1,0,1,0.1,0.1,0.1,3,0,39,51,76.5,8,25,4,1,1,Paderborn 07,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
8954fddc,Mohamed Dräger,25,TUN,RB,23-235,16,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,10,13,76.9,2,7,1,1,0,Paderborn 07,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
bf9d9070,Leopold Zingerle,17,GER,GK,25-311,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,19,0,0,0,Paderborn 07,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
dc62b55d,Matheus Cunha,26,BRA,FW,20-264,82,0,0,0,0,5,1,1,0,28,2,0,2,0.8,0.8,0.1,3,1,8,15,53.3,3,18,2,2,2,Hertha BSC,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
c3fd9887,Vedad Ibišević,19,BIH,FW,35-193,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,6,0,0,0,Hertha BSC,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
17f3620a,Krzysztof Piątek,7,POL,FW,24-229,90,0,0,0,0,3,1,0,0,32,0,1,0,0.9,0.9,0.2,5,0,17,24,70.8,3,17,1,5,2,Hertha BSC,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
88d4144a,Maximilian Mittelstädt,17,GER,LW,22-334,90,0,0,0,0,1,0,0,0,76,7,4,1,0.0,0.0,0.1,2,0,38,59,64.4,4,19,3,1,1,Hertha BSC,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
c18d22f5,Peter Pekarík,2,SVK,RW,33-108,90,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.1,2,0,37,51,72.5,5,25,2,3,3,Hertha BSC,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
ab700320,Arne Maier,23,GER,CM,21-038,90,0,0,0,0,1,1,0,0,49,1,1,0,0.0,0.0,0.2,5,0,32,43,74.4,8,25,0,2,2,Hertha BSC,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
ecab64a0,Per Ciljan Skjelbred,3,NOR,CM,32-244,45,0,0,0,0,0,0,0,0,29,4,0,0,0.0,0.0,0.0,0,0,17,19,89.5,6,11,0,0,0,Hertha BSC,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
3eb0f2df,Vladimír Darida,6,CZE,CM,29-191,45,0,0,0,0,2,2,0,0,30,0,0,1,0.1,0.1,0.3,4,0,14,21,66.7,0,14,2,0,0,Hertha BSC,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
e26fcca3,Santiago Ascacíbar,18,ARG,DM,22-355,90,0,1,0,0,0,0,0,0,55,2,5,3,0.0,0.0,0.1,1,1,26,31,83.9,2,16,0,1,0,Hertha BSC,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
3376a776,Karim Rekik,4,NED,CB,25-075,90,0,0,0,0,0,0,0,0,38,0,0,7,0.0,0.0,0.0,0,0,20,24,83.3,3,19,0,0,0,Hertha BSC,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
7c473e12,Dedryck Boyata,20,BEL,CB,29-079,90,1,0,0,0,3,1,0,0,56,0,1,2,0.3,0.3,0.0,1,0,35,42,83.3,1,22,0,0,0,Hertha BSC,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
aad48be9,Niklas Stark,5,GER,CB,24-307,69,0,0,0,0,1,0,1,0,45,2,0,3,0.1,0.1,0.5,2,0,27,35,77.1,3,20,0,0,0,Hertha BSC,2020-02-15 Paderborn 07-Hertha BSC,GER-BL1,19-20,5707cb17
