id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
32974271,Sergi Guardiola,16,ESP,FW,30-288,90,0,0,0,0,2,0,0,0,23,0,1,0,0.1,0.1,0.0,1,0,7,18,38.9,0,17,0,1,1,Rayo Vallecano,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
a6103274,Randy Nteka,9,ANG,LW,24-097,73,0,0,0,0,1,0,0,0,31,3,0,4,0.0,0.0,0.0,0,0,11,20,55.0,0,16,0,0,0,Rayo Vallecano,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
e5ec95f8,Mamadou Sylla,11,SEN,LW,27-358,17,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,3,5,60.0,2,5,1,0,0,Rayo Vallecano,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
d8712bf9,Bebé,10,CPV,RW,31-244,63,1,0,0,0,3,1,0,0,26,0,1,3,0.0,0.0,0.0,4,1,10,16,62.5,0,16,1,1,1,Rayo Vallecano,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
90162357,Mario Hernández,32,ESP,RW,23-047,27,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Rayo Vallecano,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
fc647b34,Óscar Trejo,8,ARG,AM,33-321,85,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.1,2,0,27,40,67.5,3,31,2,8,6,Rayo Vallecano,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
9a0408b6,Pathé Ciss,21,SEN,AM,27-362,5,0,0,0,0,1,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Rayo Vallecano,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
592f3158,Óscar Valentín,23,ESP,DM,27-205,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,3,0,33,45,73.3,5,29,2,1,1,Rayo Vallecano,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
5ae499d0,Santi Comesaña,6,ESP,DM,25-159,90,0,0,0,0,1,1,0,0,55,4,1,3,0.0,0.0,0.0,2,0,34,42,81.0,4,27,1,2,2,Rayo Vallecano,2022-03-13 Rayo Vallecano-Sevilla,ESP-LALIGA,21-22,10ad43d5
